,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,VGG-Face,0.26394168234423665,True
37,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,Facenet,0.48234679063136354,False
38,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,Facenet512,0.4491498566267036,False
39,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,OpenFace,0.7859201458254433,False
40,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,DeepFace,0.5427199140923469,False
41,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,DeepID,0.10893872735136678,False
42,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,ArcFace,0.5982036291384267,True
43,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,Dlib,0.08790720433900368,False
44,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,SFace,0.7969503662993469,False
45,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,VGG-Face,0.2096444958037018,True
46,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,Facenet,0.4874955964743847,False
47,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,Facenet512,0.571527852976873,False
48,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,OpenFace,0.2856222718293421,False
49,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,DeepFace,0.4043800242729755,False
50,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,DeepID,0.02380943216944742,False
51,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,ArcFace,0.37705395344251313,True
52,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,Dlib,0.05276304083685446,True
53,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,SFace,0.5851010453161535,True
54,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,VGG-Face,0.23640197321419731,True
55,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Facenet,0.5876567907851531,False
56,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Facenet512,0.5509218767534529,False
57,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,OpenFace,0.5066806083856454,False
58,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,DeepFace,0.2754413192106091,False
59,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,DeepID,0.048318358016095186,False
60,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,ArcFace,0.40472683913465346,True
61,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Dlib,0.055326158432686956,True
62,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,SFace,0.6567805593869691,False
