,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,058A04.JPG,04,058A05.JPG,05,cosine,mtcnn,ArcFace,0.6270992713088994,True
34,058A04.JPG,04,058A05.JPG,05,cosine,mtcnn,Dlib,0.09912168097818197,False
35,058A04.JPG,04,058A05.JPG,05,cosine,mtcnn,SFace,0.6331612844921586,False
36,058A05.JPG,05,058A13.JPG,13,cosine,mtcnn,VGG-Face,0.3419943567335094,True
37,058A05.JPG,05,058A13.JPG,13,cosine,mtcnn,Facenet,0.5679908660091635,False
38,058A05.JPG,05,058A13.JPG,13,cosine,mtcnn,Facenet512,0.32179235744306767,False
39,058A05.JPG,05,058A13.JPG,13,cosine,mtcnn,OpenFace,0.2892296797810666,False
40,058A05.JPG,05,058A13.JPG,13,cosine,mtcnn,DeepFace,0.20784862713163255,True
41,058A05.JPG,05,058A13.JPG,13,cosine,mtcnn,DeepID,0.009752174345437625,True
42,058A05.JPG,05,058A13.JPG,13,cosine,mtcnn,ArcFace,0.6294183142919125,True
43,058A05.JPG,05,058A13.JPG,13,cosine,mtcnn,Dlib,0.044730848523152233,True
44,058A05.JPG,05,058A13.JPG,13,cosine,mtcnn,SFace,0.6012173485256584,False
45,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,VGG-Face,0.29565390294743976,True
46,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,Facenet,0.4677637781639026,False
47,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,Facenet512,0.3799853438897033,False
48,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,OpenFace,0.15198812544209062,False
49,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,DeepFace,0.2262705130247452,True
50,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,DeepID,0.02506297978662486,False
51,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,ArcFace,0.5989151550235584,True
52,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,Dlib,0.058389116872307634,True
53,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,SFace,0.6285093522481666,False
54,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,VGG-Face,0.23901954505826561,True
55,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Facenet,0.37146196792233643,True
56,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Facenet512,0.4001899153107491,False
57,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,OpenFace,0.1197793168557475,False
58,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,DeepFace,0.1365666988629528,True
59,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,DeepID,0.012110845425562067,True
60,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,ArcFace,0.4101355416128112,True
61,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Dlib,0.04185184058256619,True
62,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,SFace,0.4534054866515166,True
