,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,078A04.JPG,04,078A10.JPG,10,cosine,mtcnn,ArcFace,0.5397816870251355,True
34,078A04.JPG,04,078A10.JPG,10,cosine,mtcnn,Dlib,0.06978110787244196,True
35,078A04.JPG,04,078A10.JPG,10,cosine,mtcnn,SFace,0.6598946816318987,False
36,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,VGG-Face,0.2081867015781702,True
37,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,Facenet,0.19477704055963307,True
38,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,Facenet512,0.30731752497514164,False
39,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,OpenFace,0.12065262496482243,False
40,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,DeepFace,0.21118741267306262,True
41,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,DeepID,0.08359054180140546,False
42,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,ArcFace,0.433523705601659,True
43,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,Dlib,0.059297478532588044,True
44,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,SFace,0.4806576463022675,True
45,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,VGG-Face,0.2693887413399164,True
46,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,Facenet,0.3651136735182706,True
47,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,Facenet512,0.43798853889090783,False
48,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,OpenFace,0.2010597299729533,False
49,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,DeepFace,0.2019224996864415,True
50,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,DeepID,0.023048550488250608,False
51,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,ArcFace,0.5449331344898294,True
52,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,Dlib,0.04271153157539054,True
53,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,SFace,0.5045368844191426,True
54,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,VGG-Face,0.3275665376806042,True
55,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,Facenet,0.36848947341400673,True
56,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,Facenet512,0.33834236621674685,False
57,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,OpenFace,0.23686039531785386,False
58,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,DeepFace,0.26903934385398054,False
59,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,DeepID,0.021599745503415924,False
60,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,ArcFace,0.5056404521002409,True
61,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,Dlib,0.056819159127929675,True
62,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,SFace,0.48814197574681717,True
