,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,Facenet,0.25113983110939564,True
38,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,Facenet512,0.24403918671544722,True
39,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,OpenFace,0.5434894995097325,False
40,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,DeepFace,0.4536281105418457,False
41,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,DeepID,0.0326564385164303,False
42,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,ArcFace,0.29648625134368234,True
43,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,Dlib,0.05345559205458783,True
44,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,SFace,0.7768376098071053,False
45,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,VGG-Face,0.2009310174570771,True
46,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,Facenet,0.2351189764635595,True
47,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,Facenet512,0.2828691206646943,True
48,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,OpenFace,0.8070865058729124,False
49,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,DeepFace,0.3327851971372915,False
50,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,DeepID,0.06752507335314684,False
51,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,ArcFace,0.3873216912956331,True
52,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,Dlib,0.0352360903978739,True
53,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,SFace,0.42346431459783784,True
54,075A08.JPG,08,075A11.JPG,11,cosine,mtcnn,VGG-Face,0.2555162691452971,True
55,075A08.JPG,08,075A11.JPG,11,cosine,mtcnn,Facenet,0.27908854499220237,True
56,075A08.JPG,08,075A11.JPG,11,cosine,mtcnn,Facenet512,0.22890811297416191,True
57,075A08.JPG,08,075A11.JPG,11,cosine,mtcnn,OpenFace,0.6339662478691201,False
58,075A08.JPG,08,075A11.JPG,11,cosine,mtcnn,DeepFace,0.2737237464934602,False
59,075A08.JPG,08,075A11.JPG,11,cosine,mtcnn,DeepID,0.029307939118932813,False
60,075A08.JPG,08,075A11.JPG,11,cosine,mtcnn,ArcFace,0.4437660166513452,True
61,075A08.JPG,08,075A11.JPG,11,cosine,mtcnn,Dlib,0.03394138264494395,True
62,075A08.JPG,08,075A11.JPG,11,cosine,mtcnn,SFace,0.534196904938749,True
