,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,VGG-Face,0.4029300526390388,False
37,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,Facenet,0.28635386434794596,True
38,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,Facenet512,0.48853477325013495,False
39,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,OpenFace,0.5628034067888819,False
40,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,DeepFace,0.37464228601209015,False
41,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,DeepID,0.040474598138583895,False
42,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,ArcFace,0.683579918511452,False
43,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,Dlib,0.05952388871988468,True
44,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,SFace,0.8980754071571324,False
45,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,VGG-Face,0.1951557722823546,True
46,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,Facenet,0.36388429997632943,True
47,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,Facenet512,0.46850049486077594,False
48,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,OpenFace,0.3934156697519393,False
49,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,DeepFace,0.30987295775758583,False
50,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,DeepID,0.017614765121351295,False
51,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,ArcFace,0.6586928080843971,True
52,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,Dlib,0.05903192761195952,True
53,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,SFace,0.559742179110444,True
54,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,VGG-Face,0.1597386417428438,True
55,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Facenet,0.49379911335072824,False
56,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Facenet512,0.3811761648288199,False
57,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,OpenFace,0.17980418481129135,False
58,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,DeepFace,0.21388542613680228,True
59,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,DeepID,0.010636750611304313,True
60,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,ArcFace,0.4725312580562975,True
61,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Dlib,0.04984649782821715,True
62,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,SFace,0.39447050553739693,True
