,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,062A38.JPG,38,062A41.JPG,41,cosine,mtcnn,Facenet,0.3509678262438717,True
38,062A38.JPG,38,062A41.JPG,41,cosine,mtcnn,Facenet512,0.3032288532189854,False
39,062A38.JPG,38,062A41.JPG,41,cosine,mtcnn,OpenFace,0.3658225452173709,False
40,062A38.JPG,38,062A41.JPG,41,cosine,mtcnn,DeepFace,0.29954109501344095,False
41,062A38.JPG,38,062A41.JPG,41,cosine,mtcnn,DeepID,0.03946036120266572,False
42,062A38.JPG,38,062A41.JPG,41,cosine,mtcnn,ArcFace,0.451782086678846,True
43,062A38.JPG,38,062A41.JPG,41,cosine,mtcnn,Dlib,0.03668503465801887,True
44,062A38.JPG,38,062A41.JPG,41,cosine,mtcnn,SFace,0.3916704563029827,True
45,062A41.JPG,41,062A53.JPG,53,cosine,mtcnn,VGG-Face,0.3380134232331743,True
46,062A41.JPG,41,062A53.JPG,53,cosine,mtcnn,Facenet,0.30919061514869883,True
47,062A41.JPG,41,062A53.JPG,53,cosine,mtcnn,Facenet512,0.24784635142271183,True
48,062A41.JPG,41,062A53.JPG,53,cosine,mtcnn,OpenFace,0.42477072946639105,False
49,062A41.JPG,41,062A53.JPG,53,cosine,mtcnn,DeepFace,0.318647303956749,False
50,062A41.JPG,41,062A53.JPG,53,cosine,mtcnn,DeepID,0.03436976070263931,False
51,062A41.JPG,41,062A53.JPG,53,cosine,mtcnn,ArcFace,0.4346215232742787,True
52,062A41.JPG,41,062A53.JPG,53,cosine,mtcnn,Dlib,0.026844429184243235,True
53,062A41.JPG,41,062A53.JPG,53,cosine,mtcnn,SFace,0.43633161331770387,True
54,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,VGG-Face,0.14157023403331803,True
55,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Facenet,0.15274443960130457,True
56,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Facenet512,0.16877562092764253,True
57,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,OpenFace,0.2900305558013553,False
58,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,DeepFace,0.32137497923223923,False
59,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,DeepID,0.023045696478570465,False
60,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,ArcFace,0.322909041544983,True
61,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Dlib,0.03480631741744533,True
62,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,SFace,0.25410891187296636,True
