,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,DeepID,0.08233672081153609,False
42,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,ArcFace,0.5736270035384872,True
43,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,Dlib,0.055462746828625065,True
44,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,SFace,0.7674414931211482,False
45,009A13.JPG,13,009A18.JPG,18,cosine,mtcnn,VGG-Face,0.2555349680056509,True
46,009A13.JPG,13,009A18.JPG,18,cosine,mtcnn,Facenet,0.3292084511799166,True
47,009A13.JPG,13,009A18.JPG,18,cosine,mtcnn,Facenet512,0.3388938277121707,False
48,009A13.JPG,13,009A18.JPG,18,cosine,mtcnn,OpenFace,0.1489745743676606,False
49,009A13.JPG,13,009A18.JPG,18,cosine,mtcnn,DeepFace,0.2920088098923538,False
50,009A13.JPG,13,009A18.JPG,18,cosine,mtcnn,DeepID,0.10065827248483727,False
51,009A13.JPG,13,009A18.JPG,18,cosine,mtcnn,ArcFace,0.5047629289343608,True
52,009A13.JPG,13,009A18.JPG,18,cosine,mtcnn,Dlib,0.05174968222902421,True
53,009A13.JPG,13,009A18.JPG,18,cosine,mtcnn,SFace,0.692931879339058,False
54,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,VGG-Face,0.1587862373836355,True
55,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,Facenet,0.09490312690947122,True
56,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,Facenet512,0.13232378655570143,True
57,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,OpenFace,0.08375442581650294,True
58,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,DeepFace,0.10854528306140832,True
59,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,DeepID,0.019641987400798033,False
60,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,ArcFace,0.15820142134021142,True
61,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,Dlib,0.016095075146304372,True
62,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,SFace,0.23088197141320776,True
