,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,004A26.JPG,26,004A37.JPG,37,cosine,mtcnn,Facenet,0.510272187894445,False
20,004A26.JPG,26,004A37.JPG,37,cosine,mtcnn,Facenet512,0.44640911841001385,False
21,004A26.JPG,26,004A37.JPG,37,cosine,mtcnn,OpenFace,0.3267958112147674,False
22,004A26.JPG,26,004A37.JPG,37,cosine,mtcnn,DeepFace,0.24736428877074068,False
23,004A26.JPG,26,004A37.JPG,37,cosine,mtcnn,DeepID,0.046849845288847725,False
24,004A26.JPG,26,004A37.JPG,37,cosine,mtcnn,ArcFace,0.4101379428589569,True
25,004A26.JPG,26,004A37.JPG,37,cosine,mtcnn,Dlib,0.05243525156915796,True
26,004A26.JPG,26,004A37.JPG,37,cosine,mtcnn,SFace,0.7114859025687725,False
27,004A37.JPG,37,004A51.JPG,51,cosine,mtcnn,VGG-Face,0.17942890704912862,True
28,004A37.JPG,37,004A51.JPG,51,cosine,mtcnn,Facenet,0.32085404237036375,True
29,004A37.JPG,37,004A51.JPG,51,cosine,mtcnn,Facenet512,0.4940413976776231,False
30,004A37.JPG,37,004A51.JPG,51,cosine,mtcnn,OpenFace,0.35755319664222596,False
31,004A37.JPG,37,004A51.JPG,51,cosine,mtcnn,DeepFace,0.19423207847564627,True
32,004A37.JPG,37,004A51.JPG,51,cosine,mtcnn,DeepID,0.034423343241833715,False
33,004A37.JPG,37,004A51.JPG,51,cosine,mtcnn,ArcFace,0.36879320790558423,True
34,004A37.JPG,37,004A51.JPG,51,cosine,mtcnn,Dlib,0.06437169786861596,True
35,004A37.JPG,37,004A51.JPG,51,cosine,mtcnn,SFace,0.5575008103338919,True
36,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,VGG-Face,0.08317259298296475,True
37,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,Facenet,0.1742366404189909,True
38,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,Facenet512,0.16075854773202047,True
39,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,OpenFace,0.18648520579298067,False
40,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,DeepFace,0.1943828966014105,True
41,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,DeepID,0.026590191800018204,False
42,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,ArcFace,0.22099386625790285,True
43,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,Dlib,0.029244927209528426,True
44,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,SFace,0.3247746508346764,True
45,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,VGG-Face,0.19004153786653766,True
46,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Facenet,0.4385365498907777,False
47,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Facenet512,0.5459142488439368,False
48,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,OpenFace,0.47176244840320336,False
49,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,DeepFace,0.2077258532375561,True
50,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,DeepID,0.024606593223814865,False
51,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,ArcFace,0.41986895187654383,True
52,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Dlib,0.0502914530196914,True
53,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,SFace,0.5380960777026766,True
54,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,VGG-Face,0.15502436452300095,True
55,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Facenet,0.3186713970606637,True
56,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Facenet512,0.3341303989199663,False
57,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,OpenFace,0.239352990913963,False
58,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,DeepFace,0.2305226018486144,False
59,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,DeepID,0.02969012904124546,False
60,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,ArcFace,0.2809464239325943,True
61,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Dlib,0.04436192060346189,True
62,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,SFace,0.3510575513037323,True
