,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,080A05.JPG,05,080A09.JPG,09,cosine,mtcnn,Facenet,0.14818784549368524,True
29,080A05.JPG,05,080A09.JPG,09,cosine,mtcnn,Facenet512,0.2020759282848078,True
30,080A05.JPG,05,080A09.JPG,09,cosine,mtcnn,OpenFace,0.12006061989889238,False
31,080A05.JPG,05,080A09.JPG,09,cosine,mtcnn,DeepFace,0.17311051477565376,True
32,080A05.JPG,05,080A09.JPG,09,cosine,mtcnn,DeepID,0.005623081415815467,True
33,080A05.JPG,05,080A09.JPG,09,cosine,mtcnn,ArcFace,0.32273621905674166,True
34,080A05.JPG,05,080A09.JPG,09,cosine,mtcnn,Dlib,0.025072995569878187,True
35,080A05.JPG,05,080A09.JPG,09,cosine,mtcnn,SFace,0.2731703453297586,True
36,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,VGG-Face,0.11312661466999818,True
37,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,Facenet,0.18101773700617652,True
38,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,Facenet512,0.21850757691599088,True
39,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,OpenFace,0.07649151593394277,True
40,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,DeepFace,0.10019578803596785,True
41,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,DeepID,0.005436628052688852,True
42,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,ArcFace,0.28627930628764375,True
43,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,Dlib,0.024324365885648125,True
44,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,SFace,0.3459878952206248,True
45,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,VGG-Face,0.13452003764854237,True
46,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,Facenet,0.12208889220568109,True
47,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,Facenet512,0.18051641126042184,True
48,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,OpenFace,0.16671653175570267,False
49,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,DeepFace,0.13729964006767725,True
50,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,DeepID,0.011404857454564987,True
51,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,ArcFace,0.30393985767440024,True
52,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,Dlib,0.022360459513848352,True
53,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,SFace,0.22952747882440483,True
54,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,VGG-Face,0.17121967983784547,True
55,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Facenet,0.24630947789710378,True
56,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Facenet512,0.1731053968990912,True
57,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,OpenFace,0.16061491157219943,False
58,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,DeepFace,0.14427212265005995,True
59,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,DeepID,0.017466468196417062,False
60,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,ArcFace,0.3460429735506947,True
61,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Dlib,0.02461094838634459,True
62,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,SFace,0.3627199325334617,True
