,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,OpenFace,0.24579328161309189,False
49,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,DeepFace,0.25887439935777024,False
50,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,DeepID,0.038478768010089204,False
51,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,ArcFace,0.280813951926148,True
52,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,Dlib,0.04076043350594394,True
53,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,SFace,0.6879523064207728,False
54,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,VGG-Face,0.07551835295149556,True
55,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet,0.192056036358338,True
56,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet512,0.21111908143624347,True
57,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,OpenFace,0.21799131906780822,False
58,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepFace,0.17903975772687097,True
59,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepID,0.041800240399507915,False
60,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,ArcFace,0.2676591460784321,True
61,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Dlib,0.0312002515576576,True
62,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,SFace,0.33151685829585775,True
