,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,015A04.JPG,04,015A05.JPG,05,cosine,mtcnn,SFace,0.5359606802308174,True
27,015A05.JPG,05,015A09.JPG,09,cosine,mtcnn,VGG-Face,0.2098128070766937,True
28,015A05.JPG,05,015A09.JPG,09,cosine,mtcnn,Facenet,0.4210535854404893,False
29,015A05.JPG,05,015A09.JPG,09,cosine,mtcnn,Facenet512,0.3060917353283843,False
30,015A05.JPG,05,015A09.JPG,09,cosine,mtcnn,OpenFace,0.10095430162966068,False
31,015A05.JPG,05,015A09.JPG,09,cosine,mtcnn,DeepFace,0.3576526428947837,False
32,015A05.JPG,05,015A09.JPG,09,cosine,mtcnn,DeepID,0.060698461859809094,False
33,015A05.JPG,05,015A09.JPG,09,cosine,mtcnn,ArcFace,0.30464153964937,True
34,015A05.JPG,05,015A09.JPG,09,cosine,mtcnn,Dlib,0.04179810952818608,True
35,015A05.JPG,05,015A09.JPG,09,cosine,mtcnn,SFace,0.4556697527584157,True
36,015A09.JPG,09,015A10.JPG,10,cosine,mtcnn,VGG-Face,0.519540143254314,False
37,015A09.JPG,09,015A10.JPG,10,cosine,mtcnn,Facenet,0.4182665481099215,False
38,015A09.JPG,09,015A10.JPG,10,cosine,mtcnn,Facenet512,0.4791206425934741,False
39,015A09.JPG,09,015A10.JPG,10,cosine,mtcnn,OpenFace,0.523354194099242,False
40,015A09.JPG,09,015A10.JPG,10,cosine,mtcnn,DeepFace,0.34706749488060895,False
41,015A09.JPG,09,015A10.JPG,10,cosine,mtcnn,DeepID,0.03972213479386011,False
42,015A09.JPG,09,015A10.JPG,10,cosine,mtcnn,ArcFace,0.5527091788152172,True
43,015A09.JPG,09,015A10.JPG,10,cosine,mtcnn,Dlib,0.08996544240112292,False
44,015A09.JPG,09,015A10.JPG,10,cosine,mtcnn,SFace,0.6089855243183859,False
45,015A10.JPG,10,015A15.JPG,15,cosine,mtcnn,VGG-Face,0.510687568651185,False
46,015A10.JPG,10,015A15.JPG,15,cosine,mtcnn,Facenet,0.6660071092700675,False
47,015A10.JPG,10,015A15.JPG,15,cosine,mtcnn,Facenet512,0.6005328915254814,False
48,015A10.JPG,10,015A15.JPG,15,cosine,mtcnn,OpenFace,0.24677640506629472,False
49,015A10.JPG,10,015A15.JPG,15,cosine,mtcnn,DeepFace,0.22879693946324753,True
50,015A10.JPG,10,015A15.JPG,15,cosine,mtcnn,DeepID,0.046775945991813894,False
51,015A10.JPG,10,015A15.JPG,15,cosine,mtcnn,ArcFace,0.8060823940596984,False
52,015A10.JPG,10,015A15.JPG,15,cosine,mtcnn,Dlib,0.08314100788994339,False
53,015A10.JPG,10,015A15.JPG,15,cosine,mtcnn,SFace,0.712910407363851,False
54,015A15.JPG,15,015A19.JPG,19,cosine,mtcnn,VGG-Face,0.2235369380004042,True
55,015A15.JPG,15,015A19.JPG,19,cosine,mtcnn,Facenet,0.37896296316773626,True
56,015A15.JPG,15,015A19.JPG,19,cosine,mtcnn,Facenet512,0.27072955260123777,True
57,015A15.JPG,15,015A19.JPG,19,cosine,mtcnn,OpenFace,0.17536491258977083,False
58,015A15.JPG,15,015A19.JPG,19,cosine,mtcnn,DeepFace,0.12084827813714183,True
59,015A15.JPG,15,015A19.JPG,19,cosine,mtcnn,DeepID,0.013292723958843844,True
60,015A15.JPG,15,015A19.JPG,19,cosine,mtcnn,ArcFace,0.36390694422393277,True
61,015A15.JPG,15,015A19.JPG,19,cosine,mtcnn,Dlib,0.029251827222837146,True
62,015A15.JPG,15,015A19.JPG,19,cosine,mtcnn,SFace,0.32397706135930926,True
