,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,Facenet512,0.26115312524191536,True
39,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,OpenFace,0.17090489751423388,False
40,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,DeepFace,0.25757463952658344,False
41,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,DeepID,0.02423723346912221,False
42,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,ArcFace,0.25916435778840763,True
43,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,Dlib,0.028719221386810156,True
44,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,SFace,0.2900405346913433,True
45,053A11.JPG,11,053A15.JPG,15,cosine,mtcnn,VGG-Face,0.573327489166334,False
46,053A11.JPG,11,053A15.JPG,15,cosine,mtcnn,Facenet,0.5453328586452404,False
47,053A11.JPG,11,053A15.JPG,15,cosine,mtcnn,Facenet512,0.5443922449885501,False
48,053A11.JPG,11,053A15.JPG,15,cosine,mtcnn,OpenFace,0.2810494888310935,False
49,053A11.JPG,11,053A15.JPG,15,cosine,mtcnn,DeepFace,0.3873871643299641,False
50,053A11.JPG,11,053A15.JPG,15,cosine,mtcnn,DeepID,0.03829537236563074,False
51,053A11.JPG,11,053A15.JPG,15,cosine,mtcnn,ArcFace,0.5583293613420062,True
52,053A11.JPG,11,053A15.JPG,15,cosine,mtcnn,Dlib,0.06822149175951175,True
53,053A11.JPG,11,053A15.JPG,15,cosine,mtcnn,SFace,0.548541639827048,True
54,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,VGG-Face,0.36129591347475953,True
55,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Facenet,0.5069502451012727,False
56,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Facenet512,0.4188083978478636,False
57,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,OpenFace,0.5341690544953179,False
58,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,DeepFace,0.22946492331508528,True
59,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,DeepID,0.03485674554622464,False
60,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,ArcFace,0.5537812124046857,True
61,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Dlib,0.08910359966488823,False
62,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,SFace,0.832825800274368,False
