,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,028A34.JPG,34,028A37.JPG,37,cosine,mtcnn,VGG-Face,0.15875059480143805,True
46,028A34.JPG,34,028A37.JPG,37,cosine,mtcnn,Facenet,0.26294619345308334,True
47,028A34.JPG,34,028A37.JPG,37,cosine,mtcnn,Facenet512,0.29618805017438543,True
48,028A34.JPG,34,028A37.JPG,37,cosine,mtcnn,OpenFace,0.4872106267220311,False
49,028A34.JPG,34,028A37.JPG,37,cosine,mtcnn,DeepFace,0.3300320939887018,False
50,028A34.JPG,34,028A37.JPG,37,cosine,mtcnn,DeepID,0.04373027421245579,False
51,028A34.JPG,34,028A37.JPG,37,cosine,mtcnn,ArcFace,0.287125617936661,True
52,028A34.JPG,34,028A37.JPG,37,cosine,mtcnn,Dlib,0.031802063852437445,True
53,028A34.JPG,34,028A37.JPG,37,cosine,mtcnn,SFace,0.4944614260491016,True
54,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,VGG-Face,0.17360295850162555,True
55,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,Facenet,0.30281261990045505,True
56,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,Facenet512,0.25025372910134347,True
57,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,OpenFace,0.3358300326027125,False
58,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,DeepFace,0.36886172286777463,False
59,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,DeepID,0.04179544696630577,False
60,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,ArcFace,0.36286782007806706,True
61,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,Dlib,0.043627947770405795,True
62,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,SFace,0.44462957326282837,True
