,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,051A05.JPG,05,051A08.JPG,08,cosine,mtcnn,DeepFace,0.34663795173756373,False
23,051A05.JPG,05,051A08.JPG,08,cosine,mtcnn,DeepID,0.01602485562098066,False
24,051A05.JPG,05,051A08.JPG,08,cosine,mtcnn,ArcFace,0.39668092237985475,True
25,051A05.JPG,05,051A08.JPG,08,cosine,mtcnn,Dlib,0.04797038808547516,True
26,051A05.JPG,05,051A08.JPG,08,cosine,mtcnn,SFace,0.5408349242446896,True
27,051A08.JPG,08,051A15.JPG,15,cosine,mtcnn,VGG-Face,0.4463910878534809,False
28,051A08.JPG,08,051A15.JPG,15,cosine,mtcnn,Facenet,1.0179591512370783,False
29,051A08.JPG,08,051A15.JPG,15,cosine,mtcnn,Facenet512,0.5923423857156256,False
30,051A08.JPG,08,051A15.JPG,15,cosine,mtcnn,OpenFace,0.3779337773903363,False
31,051A08.JPG,08,051A15.JPG,15,cosine,mtcnn,DeepFace,0.2518407478568223,False
32,051A08.JPG,08,051A15.JPG,15,cosine,mtcnn,DeepID,0.029710499821360203,False
33,051A08.JPG,08,051A15.JPG,15,cosine,mtcnn,ArcFace,0.5990099284606761,True
34,051A08.JPG,08,051A15.JPG,15,cosine,mtcnn,Dlib,0.10580033465355454,False
35,051A08.JPG,08,051A15.JPG,15,cosine,mtcnn,SFace,0.7303632013490073,False
36,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,VGG-Face,0.20543885992640554,True
37,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,Facenet,0.37943209524742827,True
38,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,Facenet512,0.3745739765194681,False
39,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,OpenFace,0.3579324378117704,False
40,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,DeepFace,0.33039669707174313,False
41,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,DeepID,0.028018144840230685,False
42,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,ArcFace,0.3754673087967969,True
43,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,Dlib,0.08473116068597075,False
44,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,SFace,0.6294726720433603,False
45,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,VGG-Face,0.294067503048422,True
46,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,Facenet,0.5063113795662524,False
47,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,Facenet512,0.3456336050176433,False
48,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,OpenFace,0.3068590259691347,False
49,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,DeepFace,0.3595518242152428,False
50,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,DeepID,0.04786119029898794,False
51,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,ArcFace,0.42940182741342814,True
52,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,Dlib,0.06569334040134445,True
53,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,SFace,0.5325421907803096,True
54,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,VGG-Face,0.2772926226336554,True
55,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,Facenet,0.5099169134572261,False
56,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,Facenet512,0.20466556610421582,True
57,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,OpenFace,0.32111185765924133,False
58,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,DeepFace,0.34639915023482704,False
59,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,DeepID,0.04178766287013658,False
60,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,ArcFace,0.5885044853283128,True
61,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,Dlib,0.07381189536940014,False
62,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,SFace,0.7598428360190939,False
