,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,075A05.JPG,05,075A07.JPG,07,cosine,mtcnn,SFace,0.7445682528857789,False
36,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,VGG-Face,0.2009310174570771,True
37,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,Facenet,0.23511900641165728,True
38,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,Facenet512,0.2828693559892096,True
39,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,OpenFace,0.8070862816768817,False
40,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,DeepFace,0.3327851971372915,False
41,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,DeepID,0.06752507450732559,False
42,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,ArcFace,0.3873216912956331,True
43,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,Dlib,0.0352360903978739,True
44,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,SFace,0.42346431459783784,True
45,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,VGG-Face,0.3202097357867558,True
46,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,Facenet,0.35448844745901953,True
47,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,Facenet512,0.4692861488586224,False
48,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,OpenFace,0.6968993645304131,False
49,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,DeepFace,0.2012011547077992,True
50,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,DeepID,0.04277740382094408,False
51,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,ArcFace,0.484659003619871,True
52,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,Dlib,0.05251592166976038,True
53,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,SFace,0.48816262545441147,True
54,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,VGG-Face,0.12865710806758723,True
55,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Facenet,0.2885792592568329,True
56,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Facenet512,0.29373164995096956,True
57,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,OpenFace,0.5481749430780367,False
58,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,DeepFace,0.2185038729693981,True
59,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,DeepID,0.01949940295237651,False
60,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,ArcFace,0.40154628501042533,True
61,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Dlib,0.04071116866563751,True
62,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,SFace,0.5073846448111159,True
