,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,OpenFace,0.13240351650883575,False
40,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,DeepFace,0.2775468152355165,False
41,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,DeepID,0.018522872800244117,False
42,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,ArcFace,0.27137239538801716,True
43,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,Dlib,0.060519920140017724,True
44,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,SFace,0.6768950330228451,False
45,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,VGG-Face,0.17041931896766094,True
46,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,Facenet,0.34161321916012166,True
47,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,Facenet512,0.22413415768557576,True
48,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,OpenFace,0.15468650983469523,False
49,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,DeepFace,0.11844117123601272,True
50,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,DeepID,0.011264218841297358,True
51,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,ArcFace,0.23541672019674953,True
52,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,Dlib,0.0354495608583808,True
53,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,SFace,0.42736487052929595,True
54,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,VGG-Face,0.18709796134626588,True
55,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet,0.36078511374965117,True
56,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet512,0.24538108891718136,True
57,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,OpenFace,0.18169110070300631,False
58,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepFace,0.15050858218132657,True
59,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepID,0.026632987843449474,False
60,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,ArcFace,0.25043589207913997,True
61,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Dlib,0.027053224409768872,True
62,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,SFace,0.28025584508388135,True
