,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,020A13.JPG,13,020A16.JPG,16,cosine,mtcnn,DeepFace,0.44495186116983176,False
23,020A13.JPG,13,020A16.JPG,16,cosine,mtcnn,DeepID,0.046624004607382696,False
24,020A13.JPG,13,020A16.JPG,16,cosine,mtcnn,ArcFace,0.44102841918476976,True
25,020A13.JPG,13,020A16.JPG,16,cosine,mtcnn,Dlib,0.049043868705107574,True
26,020A13.JPG,13,020A16.JPG,16,cosine,mtcnn,SFace,0.42404082227751183,True
27,020A16.JPG,16,020A20.JPG,20,cosine,mtcnn,VGG-Face,0.17646420304769506,True
28,020A16.JPG,16,020A20.JPG,20,cosine,mtcnn,Facenet,0.34362046177504635,True
29,020A16.JPG,16,020A20.JPG,20,cosine,mtcnn,Facenet512,0.3623149048159364,False
30,020A16.JPG,16,020A20.JPG,20,cosine,mtcnn,OpenFace,0.28263504587660004,False
31,020A16.JPG,16,020A20.JPG,20,cosine,mtcnn,DeepFace,0.4553980880179347,False
32,020A16.JPG,16,020A20.JPG,20,cosine,mtcnn,DeepID,0.024280923732172277,False
33,020A16.JPG,16,020A20.JPG,20,cosine,mtcnn,ArcFace,0.2851830117779356,True
34,020A16.JPG,16,020A20.JPG,20,cosine,mtcnn,Dlib,0.053664042634646525,True
35,020A16.JPG,16,020A20.JPG,20,cosine,mtcnn,SFace,0.30110919633426514,True
36,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,VGG-Face,0.3391464454086448,True
37,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,Facenet,0.4520550949311086,False
38,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,Facenet512,0.4659731592326085,False
39,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,OpenFace,0.430260227660871,False
40,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,DeepFace,0.5473661051043252,False
41,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,DeepID,0.12096228016017974,False
42,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,ArcFace,0.5228263445602521,True
43,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,Dlib,0.062223207079760146,True
44,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,SFace,0.5692536187707002,True
45,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,VGG-Face,0.20232844977297737,True
46,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,Facenet,0.3394195508188719,True
47,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,Facenet512,0.30181004749790064,False
48,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,OpenFace,0.3373613094001373,False
49,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,DeepFace,0.4297159103241759,False
50,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,DeepID,0.08363972608997639,False
51,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,ArcFace,0.3108634185654182,True
52,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,Dlib,0.04192399118400769,True
53,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,SFace,0.4247118302667918,True
54,020A24.JPG,24,020A36.JPG,36,cosine,mtcnn,VGG-Face,0.20889359699470744,True
55,020A24.JPG,24,020A36.JPG,36,cosine,mtcnn,Facenet,0.4381183950598446,False
56,020A24.JPG,24,020A36.JPG,36,cosine,mtcnn,Facenet512,0.3805089575958869,False
57,020A24.JPG,24,020A36.JPG,36,cosine,mtcnn,OpenFace,0.3766925615496791,False
58,020A24.JPG,24,020A36.JPG,36,cosine,mtcnn,DeepFace,0.4365707757993553,False
59,020A24.JPG,24,020A36.JPG,36,cosine,mtcnn,DeepID,0.07018902764406454,False
60,020A24.JPG,24,020A36.JPG,36,cosine,mtcnn,ArcFace,0.543098600111308,True
61,020A24.JPG,24,020A36.JPG,36,cosine,mtcnn,Dlib,0.06324692689377931,True
62,020A24.JPG,24,020A36.JPG,36,cosine,mtcnn,SFace,0.39107673271690113,True
