,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,SFace,0.36153866835587944,True
36,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,VGG-Face,0.27438566488304517,True
37,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,Facenet,0.3211609593996534,True
38,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,Facenet512,0.34076434933498967,False
39,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,OpenFace,0.15455629539593696,False
40,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,DeepFace,0.2742925134389924,False
41,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,DeepID,0.11185160155937202,False
42,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,ArcFace,0.4012495702017107,True
43,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,Dlib,0.06438187237524651,True
44,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,SFace,0.4975578055313036,True
45,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,VGG-Face,0.4366911615220541,False
46,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,Facenet,0.5809576786986779,False
47,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,Facenet512,0.5556473890075686,False
48,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,OpenFace,0.16838575374726505,False
49,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,DeepFace,0.2963696101249407,False
50,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,DeepID,0.09892093654570089,False
51,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,ArcFace,0.5995895885302596,True
52,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,Dlib,0.07652467658540196,False
53,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,SFace,0.5578382350947073,True
54,037A17.JPG,17,037A19.JPG,19,cosine,mtcnn,VGG-Face,0.15972956162899465,True
55,037A17.JPG,17,037A19.JPG,19,cosine,mtcnn,Facenet,0.3120433541858213,True
56,037A17.JPG,17,037A19.JPG,19,cosine,mtcnn,Facenet512,0.27614488664909054,True
57,037A17.JPG,17,037A19.JPG,19,cosine,mtcnn,OpenFace,0.189693656132207,False
58,037A17.JPG,17,037A19.JPG,19,cosine,mtcnn,DeepFace,0.13157482423563116,True
59,037A17.JPG,17,037A19.JPG,19,cosine,mtcnn,DeepID,0.025033949204463224,False
60,037A17.JPG,17,037A19.JPG,19,cosine,mtcnn,ArcFace,0.22611227207926843,True
61,037A17.JPG,17,037A19.JPG,19,cosine,mtcnn,Dlib,0.029666434239306594,True
62,037A17.JPG,17,037A19.JPG,19,cosine,mtcnn,SFace,0.22211224127645013,True
