,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,065A09.JPG,09,065A11.JPG,11,cosine,mtcnn,OpenFace,0.24899929415933653,False
49,065A09.JPG,09,065A11.JPG,11,cosine,mtcnn,DeepFace,0.2927834980868935,False
50,065A09.JPG,09,065A11.JPG,11,cosine,mtcnn,DeepID,0.14506273462016284,False
51,065A09.JPG,09,065A11.JPG,11,cosine,mtcnn,ArcFace,0.5650522935121669,True
52,065A09.JPG,09,065A11.JPG,11,cosine,mtcnn,Dlib,0.06437878110417494,True
53,065A09.JPG,09,065A11.JPG,11,cosine,mtcnn,SFace,0.594606664579886,False
54,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,VGG-Face,0.4104348106185747,False
55,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,Facenet,0.2817330309478806,True
56,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,Facenet512,0.4488125357530317,False
57,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,OpenFace,0.15288744415950317,False
58,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,DeepFace,0.2141487789388945,True
59,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,DeepID,0.1540210509404787,False
60,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,ArcFace,0.464134201805691,True
61,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,Dlib,0.040343662837933,True
62,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,SFace,0.5116174623640386,True
