,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,061A15.JPG,15,061A18.JPG,18,cosine,mtcnn,DeepID,0.025683419582917533,False
33,061A15.JPG,15,061A18.JPG,18,cosine,mtcnn,ArcFace,0.2958880479353957,True
34,061A15.JPG,15,061A18.JPG,18,cosine,mtcnn,Dlib,0.02935992149852895,True
35,061A15.JPG,15,061A18.JPG,18,cosine,mtcnn,SFace,0.7406049554455658,False
36,061A18.JPG,18,061A26.JPG,26,cosine,mtcnn,VGG-Face,0.21326825565546337,True
37,061A18.JPG,18,061A26.JPG,26,cosine,mtcnn,Facenet,0.41259182780234804,False
38,061A18.JPG,18,061A26.JPG,26,cosine,mtcnn,Facenet512,0.31810366452831673,False
39,061A18.JPG,18,061A26.JPG,26,cosine,mtcnn,OpenFace,0.23698581085472803,False
40,061A18.JPG,18,061A26.JPG,26,cosine,mtcnn,DeepFace,0.35542710884173234,False
41,061A18.JPG,18,061A26.JPG,26,cosine,mtcnn,DeepID,0.02265461874545549,False
42,061A18.JPG,18,061A26.JPG,26,cosine,mtcnn,ArcFace,0.5060364899000922,True
43,061A18.JPG,18,061A26.JPG,26,cosine,mtcnn,Dlib,0.04123473556404689,True
44,061A18.JPG,18,061A26.JPG,26,cosine,mtcnn,SFace,0.505232462425488,True
45,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,VGG-Face,0.0797480335591978,True
46,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,Facenet,0.24659352653729294,True
47,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,Facenet512,0.12214502553848161,True
48,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,OpenFace,0.2565992559838506,False
49,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,DeepFace,0.3441482792335757,False
50,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,DeepID,0.04761395112807121,False
51,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,ArcFace,0.38031147203474014,True
52,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,Dlib,0.0336175919394015,True
53,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,SFace,0.3568033412415347,True
54,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,VGG-Face,0.23299350076451553,True
55,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,Facenet,0.37882505800519717,True
56,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,Facenet512,0.3288954305510754,False
57,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,OpenFace,0.26201698260790207,False
58,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,DeepFace,0.2872823480873806,False
59,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,DeepID,0.04400114986449999,False
60,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,ArcFace,0.3591698289602132,True
61,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,Dlib,0.04065278239506964,True
62,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,SFace,0.4254287888927739,True
