,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,017A17.JPG,17,017A22.JPG,22,cosine,mtcnn,ArcFace,0.5245483151829549,True
34,017A17.JPG,17,017A22.JPG,22,cosine,mtcnn,Dlib,0.07508216654337485,False
35,017A17.JPG,17,017A22.JPG,22,cosine,mtcnn,SFace,0.26055346799934553,True
36,017A22.JPG,22,017A36.JPG,36,cosine,mtcnn,VGG-Face,0.20510440506049898,True
37,017A22.JPG,22,017A36.JPG,36,cosine,mtcnn,Facenet,0.3418623884916431,True
38,017A22.JPG,22,017A36.JPG,36,cosine,mtcnn,Facenet512,0.5038323199674193,False
39,017A22.JPG,22,017A36.JPG,36,cosine,mtcnn,OpenFace,0.2619988656780836,False
40,017A22.JPG,22,017A36.JPG,36,cosine,mtcnn,DeepFace,0.18067934558203513,True
41,017A22.JPG,22,017A36.JPG,36,cosine,mtcnn,DeepID,0.03908844665359534,False
42,017A22.JPG,22,017A36.JPG,36,cosine,mtcnn,ArcFace,0.42222896399510723,True
43,017A22.JPG,22,017A36.JPG,36,cosine,mtcnn,Dlib,0.05014214398445982,True
44,017A22.JPG,22,017A36.JPG,36,cosine,mtcnn,SFace,0.43339971456125037,True
45,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,VGG-Face,0.2530829976345812,True
46,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,Facenet,0.35201271807681345,True
47,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,Facenet512,0.2082036020575624,True
48,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,OpenFace,0.35537081716445873,False
49,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,DeepFace,0.22058670134193825,True
50,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,DeepID,0.030176784048593475,False
51,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,ArcFace,0.23889034357124062,True
52,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,Dlib,0.04238561062824231,True
53,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,SFace,0.37933139262923243,True
54,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,VGG-Face,0.2603359259276916,True
55,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Facenet,0.4468474809463091,False
56,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Facenet512,0.5369626997908832,False
57,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,OpenFace,0.6159256193466429,False
58,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,DeepFace,0.25965208718964516,False
59,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,DeepID,0.05421432502584056,False
60,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,ArcFace,0.3890743816488994,True
61,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Dlib,0.06417246711874114,True
62,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,SFace,0.5454458300953551,True
