,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,048A16.JPG,16,048A18.JPG,18,cosine,mtcnn,OpenFace,0.1027586522595435,False
22,048A16.JPG,16,048A18.JPG,18,cosine,mtcnn,DeepFace,0.19131444330476544,True
23,048A16.JPG,16,048A18.JPG,18,cosine,mtcnn,DeepID,0.02391715914229775,False
24,048A16.JPG,16,048A18.JPG,18,cosine,mtcnn,ArcFace,0.4907719119902141,True
25,048A16.JPG,16,048A18.JPG,18,cosine,mtcnn,Dlib,0.04193271813305266,True
26,048A16.JPG,16,048A18.JPG,18,cosine,mtcnn,SFace,0.3647159335119884,True
27,048A18.JPG,18,048A33.JPG,33,cosine,mtcnn,VGG-Face,0.26637537281287926,True
28,048A18.JPG,18,048A33.JPG,33,cosine,mtcnn,Facenet,0.3640288851913901,True
29,048A18.JPG,18,048A33.JPG,33,cosine,mtcnn,Facenet512,0.37259875254948516,False
30,048A18.JPG,18,048A33.JPG,33,cosine,mtcnn,OpenFace,0.25095384851991254,False
31,048A18.JPG,18,048A33.JPG,33,cosine,mtcnn,DeepFace,0.2957631064251647,False
32,048A18.JPG,18,048A33.JPG,33,cosine,mtcnn,DeepID,0.04173029954780216,False
33,048A18.JPG,18,048A33.JPG,33,cosine,mtcnn,ArcFace,0.4381302461239407,True
34,048A18.JPG,18,048A33.JPG,33,cosine,mtcnn,Dlib,0.05199540747764986,True
35,048A18.JPG,18,048A33.JPG,33,cosine,mtcnn,SFace,0.6645297672377422,False
36,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,VGG-Face,0.16822911761779835,True
37,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,Facenet,0.8731620335605152,False
38,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,Facenet512,0.23226817213858608,True
39,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,OpenFace,0.14356607085462858,False
40,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,DeepFace,0.11083073019979928,True
41,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,DeepID,0.022524219695586267,False
42,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,ArcFace,0.17141976046025675,True
43,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,Dlib,0.04652534685900089,True
44,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,SFace,0.36513317630156517,True
45,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,VGG-Face,0.12409715921695796,True
46,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Facenet,0.9749397098143255,False
47,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Facenet512,0.3056088459924242,False
48,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,OpenFace,0.07492106527544096,True
49,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,DeepFace,0.0897939672464374,True
50,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,DeepID,0.025544609799818985,False
51,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,ArcFace,0.16696222834643826,True
52,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Dlib,0.026036623640389944,True
53,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,SFace,0.24204791372267542,True
54,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,VGG-Face,0.09756579122112541,True
55,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,Facenet,0.16341770800086564,True
56,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,Facenet512,0.194106689703759,True
57,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,OpenFace,0.19949621435054288,False
58,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,DeepFace,0.1462760727886846,True
59,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,DeepID,0.018332354540324225,False
60,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,ArcFace,0.22779971609077965,True
61,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,Dlib,0.041746105863264216,True
62,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,SFace,0.39570861103955424,True
