,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,OpenFace,0.2639909639429171,False
40,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,DeepFace,0.23062674637429048,False
41,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,DeepID,0.03920842852459028,False
42,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,ArcFace,0.4387912545172742,True
43,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,Dlib,0.05938127291876216,True
44,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,SFace,0.5433447257193469,True
45,043A15.JPG,15,043A19.JPG,19,cosine,mtcnn,VGG-Face,0.43205402889007516,False
46,043A15.JPG,15,043A19.JPG,19,cosine,mtcnn,Facenet,0.8441966632880195,False
47,043A15.JPG,15,043A19.JPG,19,cosine,mtcnn,Facenet512,0.4995576333769297,False
48,043A15.JPG,15,043A19.JPG,19,cosine,mtcnn,OpenFace,0.2711053666487001,False
49,043A15.JPG,15,043A19.JPG,19,cosine,mtcnn,DeepFace,0.323689921028666,False
50,043A15.JPG,15,043A19.JPG,19,cosine,mtcnn,DeepID,0.04462114753061064,False
51,043A15.JPG,15,043A19.JPG,19,cosine,mtcnn,ArcFace,0.7173022137512755,False
52,043A15.JPG,15,043A19.JPG,19,cosine,mtcnn,Dlib,0.07231780334483029,False
53,043A15.JPG,15,043A19.JPG,19,cosine,mtcnn,SFace,0.6428174643558937,False
54,043A19.JPG,19,043A27.JPG,27,cosine,mtcnn,VGG-Face,0.42936832975469286,False
55,043A19.JPG,19,043A27.JPG,27,cosine,mtcnn,Facenet,0.8486195459114583,False
56,043A19.JPG,19,043A27.JPG,27,cosine,mtcnn,Facenet512,0.4146838748867382,False
57,043A19.JPG,19,043A27.JPG,27,cosine,mtcnn,OpenFace,0.5406940335667063,False
58,043A19.JPG,19,043A27.JPG,27,cosine,mtcnn,DeepFace,0.26211970317953404,False
59,043A19.JPG,19,043A27.JPG,27,cosine,mtcnn,DeepID,0.06589663299744386,False
60,043A19.JPG,19,043A27.JPG,27,cosine,mtcnn,ArcFace,0.560093604969801,True
61,043A19.JPG,19,043A27.JPG,27,cosine,mtcnn,Dlib,0.07476438115091555,False
62,043A19.JPG,19,043A27.JPG,27,cosine,mtcnn,SFace,0.7769248311456491,False
