,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,SFace,0.3506877121217261,True
45,071A40.JPG,40,071A43.JPG,43,cosine,mtcnn,VGG-Face,0.16450256402201335,True
46,071A40.JPG,40,071A43.JPG,43,cosine,mtcnn,Facenet,0.29827621437034035,True
47,071A40.JPG,40,071A43.JPG,43,cosine,mtcnn,Facenet512,0.35343518321117917,False
48,071A40.JPG,40,071A43.JPG,43,cosine,mtcnn,OpenFace,0.41752718466176575,False
49,071A40.JPG,40,071A43.JPG,43,cosine,mtcnn,DeepFace,0.11837498098676058,True
50,071A40.JPG,40,071A43.JPG,43,cosine,mtcnn,DeepID,0.0491328199570521,False
51,071A40.JPG,40,071A43.JPG,43,cosine,mtcnn,ArcFace,0.362072295351735,True
52,071A40.JPG,40,071A43.JPG,43,cosine,mtcnn,Dlib,0.06163785663365562,True
53,071A40.JPG,40,071A43.JPG,43,cosine,mtcnn,SFace,0.3981810074152615,True
54,071A43.JPG,43,071A45.JPG,45,cosine,mtcnn,VGG-Face,0.10919748663046147,True
55,071A43.JPG,43,071A45.JPG,45,cosine,mtcnn,Facenet,0.14302945323047866,True
56,071A43.JPG,43,071A45.JPG,45,cosine,mtcnn,Facenet512,0.22883532144116725,True
57,071A43.JPG,43,071A45.JPG,45,cosine,mtcnn,OpenFace,0.35593711520526805,False
58,071A43.JPG,43,071A45.JPG,45,cosine,mtcnn,DeepFace,0.10750495034891905,True
59,071A43.JPG,43,071A45.JPG,45,cosine,mtcnn,DeepID,0.042680630335127145,False
60,071A43.JPG,43,071A45.JPG,45,cosine,mtcnn,ArcFace,0.29446073779288706,True
61,071A43.JPG,43,071A45.JPG,45,cosine,mtcnn,Dlib,0.03322940395654006,True
62,071A43.JPG,43,071A45.JPG,45,cosine,mtcnn,SFace,0.2716833573986728,True
