,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,ArcFace,0.5979736986804992,True
52,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,Dlib,0.045245625141942414,True
53,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,SFace,0.5664467358849855,True
54,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,VGG-Face,0.3354553631437347,True
55,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,Facenet,0.6258544589636517,False
56,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,Facenet512,0.38609125427233926,False
57,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,OpenFace,0.20062006369372387,False
58,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,DeepFace,0.20230047229793335,True
59,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,DeepID,0.023241845633492186,False
60,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,ArcFace,0.4795203296568159,True
61,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,Dlib,0.05474865502586712,True
62,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,SFace,0.5224535299660331,True
