,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,006A42.JPG,42,006A46.JPG,46,cosine,mtcnn,DeepID,0.018358147712457584,False
33,006A42.JPG,42,006A46.JPG,46,cosine,mtcnn,ArcFace,0.12416526561753705,True
34,006A42.JPG,42,006A46.JPG,46,cosine,mtcnn,Dlib,0.02491943063169566,True
35,006A42.JPG,42,006A46.JPG,46,cosine,mtcnn,SFace,0.1718116158574049,True
36,006A46.JPG,46,006A55.JPG,55,cosine,mtcnn,VGG-Face,0.12968544883467736,True
37,006A46.JPG,46,006A55.JPG,55,cosine,mtcnn,Facenet,0.2680864545088062,True
38,006A46.JPG,46,006A55.JPG,55,cosine,mtcnn,Facenet512,0.16605677798916652,True
39,006A46.JPG,46,006A55.JPG,55,cosine,mtcnn,OpenFace,0.21964391261158267,False
40,006A46.JPG,46,006A55.JPG,55,cosine,mtcnn,DeepFace,0.16917999365359615,True
41,006A46.JPG,46,006A55.JPG,55,cosine,mtcnn,DeepID,0.03305211988104373,False
42,006A46.JPG,46,006A55.JPG,55,cosine,mtcnn,ArcFace,0.2556497412995309,True
43,006A46.JPG,46,006A55.JPG,55,cosine,mtcnn,Dlib,0.04953881175645958,True
44,006A46.JPG,46,006A55.JPG,55,cosine,mtcnn,SFace,0.30686953180495635,True
45,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,VGG-Face,0.118864429491361,True
46,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,Facenet,0.20821028804208008,True
47,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,Facenet512,0.14911248411409195,True
48,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,OpenFace,0.19815894675876045,False
49,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,DeepFace,0.11202970397899825,True
50,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,DeepID,0.021654829634174866,False
51,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,ArcFace,0.2772203772996644,True
52,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,Dlib,0.034495944151342384,True
53,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,SFace,0.23419221943573,True
54,006A61.JPG,61,006A69.JPG,69,cosine,mtcnn,VGG-Face,0.16215718666815404,True
55,006A61.JPG,61,006A69.JPG,69,cosine,mtcnn,Facenet,0.219152522103375,True
56,006A61.JPG,61,006A69.JPG,69,cosine,mtcnn,Facenet512,0.2504867045299133,True
57,006A61.JPG,61,006A69.JPG,69,cosine,mtcnn,OpenFace,0.17630885822433506,False
58,006A61.JPG,61,006A69.JPG,69,cosine,mtcnn,DeepFace,0.19928810511775952,True
59,006A61.JPG,61,006A69.JPG,69,cosine,mtcnn,DeepID,0.02976579109363875,False
60,006A61.JPG,61,006A69.JPG,69,cosine,mtcnn,ArcFace,0.43302390528948287,True
61,006A61.JPG,61,006A69.JPG,69,cosine,mtcnn,Dlib,0.05569931588585453,True
62,006A61.JPG,61,006A69.JPG,69,cosine,mtcnn,SFace,0.38045549777801957,True
