,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,002A12.JPG,12,002A20.JPG,20,cosine,mtcnn,DeepFace,0.19765986883111086,True
32,002A12.JPG,12,002A20.JPG,20,cosine,mtcnn,DeepID,0.025392313420439794,False
33,002A12.JPG,12,002A20.JPG,20,cosine,mtcnn,ArcFace,0.4078144629699604,True
34,002A12.JPG,12,002A20.JPG,20,cosine,mtcnn,Dlib,0.040719690584502644,True
35,002A12.JPG,12,002A20.JPG,20,cosine,mtcnn,SFace,0.4427627776362709,True
36,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,VGG-Face,0.20198439377080812,True
37,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,Facenet,0.13847218808901451,True
38,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,Facenet512,0.2725851694739404,True
39,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,OpenFace,0.30574147412087327,False
40,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,DeepFace,0.20617346757065758,True
41,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,DeepID,0.01086466974787259,True
42,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,ArcFace,0.33883559205562375,True
43,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,Dlib,0.03803343149962923,True
44,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,SFace,0.6439526370396262,False
45,002A21.JPG,21,002A26.JPG,26,cosine,mtcnn,VGG-Face,0.19203330508523697,True
46,002A21.JPG,21,002A26.JPG,26,cosine,mtcnn,Facenet,0.28806795436498256,True
47,002A21.JPG,21,002A26.JPG,26,cosine,mtcnn,Facenet512,0.44303607497049424,False
48,002A21.JPG,21,002A26.JPG,26,cosine,mtcnn,OpenFace,0.3822273975563837,False
49,002A21.JPG,21,002A26.JPG,26,cosine,mtcnn,DeepFace,0.17392861209136412,True
50,002A21.JPG,21,002A26.JPG,26,cosine,mtcnn,DeepID,0.02580530829732597,False
51,002A21.JPG,21,002A26.JPG,26,cosine,mtcnn,ArcFace,0.5740850453194649,True
52,002A21.JPG,21,002A26.JPG,26,cosine,mtcnn,Dlib,0.04798868111681487,True
53,002A21.JPG,21,002A26.JPG,26,cosine,mtcnn,SFace,0.5366167057208469,True
54,002A26.JPG,26,002A38.JPG,38,cosine,mtcnn,VGG-Face,0.3540881407036929,True
55,002A26.JPG,26,002A38.JPG,38,cosine,mtcnn,Facenet,0.5038856433102339,False
56,002A26.JPG,26,002A38.JPG,38,cosine,mtcnn,Facenet512,0.3748986080330351,False
57,002A26.JPG,26,002A38.JPG,38,cosine,mtcnn,OpenFace,0.4292612028969569,False
58,002A26.JPG,26,002A38.JPG,38,cosine,mtcnn,DeepFace,0.19585625081113256,True
59,002A26.JPG,26,002A38.JPG,38,cosine,mtcnn,DeepID,0.018179236236093854,False
60,002A26.JPG,26,002A38.JPG,38,cosine,mtcnn,ArcFace,0.645613107935433,True
61,002A26.JPG,26,002A38.JPG,38,cosine,mtcnn,Dlib,0.0708344367203605,False
62,002A26.JPG,26,002A38.JPG,38,cosine,mtcnn,SFace,0.6454934158084076,False
