,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,021A11.JPG,11,021A16.JPG,16,cosine,mtcnn,DeepFace,0.38435501121449356,False
23,021A11.JPG,11,021A16.JPG,16,cosine,mtcnn,DeepID,0.043828292320300166,False
24,021A11.JPG,11,021A16.JPG,16,cosine,mtcnn,ArcFace,0.6533226382365369,True
25,021A11.JPG,11,021A16.JPG,16,cosine,mtcnn,Dlib,0.09642884077287883,False
26,021A11.JPG,11,021A16.JPG,16,cosine,mtcnn,SFace,0.9738851967408667,False
27,021A16.JPG,16,021A20.JPG,20,cosine,mtcnn,VGG-Face,0.16673894556959545,True
28,021A16.JPG,16,021A20.JPG,20,cosine,mtcnn,Facenet,0.2934769730145653,True
29,021A16.JPG,16,021A20.JPG,20,cosine,mtcnn,Facenet512,0.21458560615029076,True
30,021A16.JPG,16,021A20.JPG,20,cosine,mtcnn,OpenFace,0.1728967156689457,False
31,021A16.JPG,16,021A20.JPG,20,cosine,mtcnn,DeepFace,0.22098269775589252,True
32,021A16.JPG,16,021A20.JPG,20,cosine,mtcnn,DeepID,0.06869230003559801,False
33,021A16.JPG,16,021A20.JPG,20,cosine,mtcnn,ArcFace,0.44431865424042694,True
34,021A16.JPG,16,021A20.JPG,20,cosine,mtcnn,Dlib,0.03300387239993385,True
35,021A16.JPG,16,021A20.JPG,20,cosine,mtcnn,SFace,0.3187497343421699,True
36,021A20.JPG,20,021A30.JPG,30,cosine,mtcnn,VGG-Face,0.2287334565611654,True
37,021A20.JPG,20,021A30.JPG,30,cosine,mtcnn,Facenet,0.5170861048712552,False
38,021A20.JPG,20,021A30.JPG,30,cosine,mtcnn,Facenet512,0.3088168856370054,False
39,021A20.JPG,20,021A30.JPG,30,cosine,mtcnn,OpenFace,0.23942590019874732,False
40,021A20.JPG,20,021A30.JPG,30,cosine,mtcnn,DeepFace,0.1940482673780387,True
41,021A20.JPG,20,021A30.JPG,30,cosine,mtcnn,DeepID,0.042131183081224655,False
42,021A20.JPG,20,021A30.JPG,30,cosine,mtcnn,ArcFace,0.3362729658874357,True
43,021A20.JPG,20,021A30.JPG,30,cosine,mtcnn,Dlib,0.0648676410489345,True
44,021A20.JPG,20,021A30.JPG,30,cosine,mtcnn,SFace,0.9381546747561986,False
45,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,VGG-Face,0.23149440456991455,True
46,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Facenet,0.3615156289278856,True
47,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Facenet512,0.37337660146926743,False
48,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,OpenFace,0.3934562805545273,False
49,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,DeepFace,0.15951035511967016,True
50,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,DeepID,0.0342962528488181,False
51,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,ArcFace,0.35619308765232516,True
52,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Dlib,0.04489800235467378,True
53,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,SFace,0.33122192684624974,True
54,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,VGG-Face,0.18709796134626588,True
55,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet,0.3607852506365481,True
56,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet512,0.24538103305330516,True
57,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,OpenFace,0.18169215364007452,False
58,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepFace,0.15050858218132657,True
59,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepID,0.026633009151033282,False
60,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,ArcFace,0.2504359450128417,True
61,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Dlib,0.027053225788809976,True
62,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,SFace,0.28025584508388135,True
