,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,013A18.JPG,18,013A25.JPG,25,cosine,mtcnn,Facenet512,0.2250498889787821,True
30,013A18.JPG,18,013A25.JPG,25,cosine,mtcnn,OpenFace,0.30540015536989873,False
31,013A18.JPG,18,013A25.JPG,25,cosine,mtcnn,DeepFace,0.30912258953102423,False
32,013A18.JPG,18,013A25.JPG,25,cosine,mtcnn,DeepID,0.05720330179108646,False
33,013A18.JPG,18,013A25.JPG,25,cosine,mtcnn,ArcFace,0.42546300025391426,True
34,013A18.JPG,18,013A25.JPG,25,cosine,mtcnn,Dlib,0.057122930074701705,True
35,013A18.JPG,18,013A25.JPG,25,cosine,mtcnn,SFace,0.4214534544184326,True
36,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,VGG-Face,0.26394168234423665,True
37,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,Facenet,0.48234670774986865,False
38,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,Facenet512,0.44915000036522046,False
39,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,OpenFace,0.7859177163725866,False
40,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,DeepFace,0.5427199140923469,False
41,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,DeepID,0.10893872432995921,False
42,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,ArcFace,0.5982035600695113,True
43,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,Dlib,0.08790713769164149,False
44,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,SFace,0.7969503662993469,False
45,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,VGG-Face,0.2096444958037018,True
46,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,Facenet,0.4874955025854897,False
47,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,Facenet512,0.5715278078433793,False
48,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,OpenFace,0.2856171616474138,False
49,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,DeepFace,0.4043800242729755,False
50,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,DeepID,0.023809450973288016,False
51,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,ArcFace,0.3770539370865693,True
52,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,Dlib,0.052763085332432014,True
53,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,SFace,0.5851010453161535,True
54,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,VGG-Face,0.23640197321419731,True
55,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Facenet,0.5876569211969787,False
56,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Facenet512,0.5509216409650877,False
57,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,OpenFace,0.5066764891044695,False
58,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,DeepFace,0.2754413192106091,False
59,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,DeepID,0.048318355863432694,False
60,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,ArcFace,0.40472698866334655,True
61,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Dlib,0.055326174666400774,True
62,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,SFace,0.6567805593869691,False
