,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,062A30.JPG,30,062A35.JPG,35,cosine,mtcnn,Facenet512,0.1514654806318888,True
21,062A30.JPG,30,062A35.JPG,35,cosine,mtcnn,OpenFace,0.26704596968017913,False
22,062A30.JPG,30,062A35.JPG,35,cosine,mtcnn,DeepFace,0.29571924374585157,False
23,062A30.JPG,30,062A35.JPG,35,cosine,mtcnn,DeepID,0.03772469402215406,False
24,062A30.JPG,30,062A35.JPG,35,cosine,mtcnn,ArcFace,0.2894486096073776,True
25,062A30.JPG,30,062A35.JPG,35,cosine,mtcnn,Dlib,0.05294916120702142,True
26,062A30.JPG,30,062A35.JPG,35,cosine,mtcnn,SFace,0.4800341431832791,True
27,062A35.JPG,35,062A38.JPG,38,cosine,mtcnn,VGG-Face,0.28248279005336263,True
28,062A35.JPG,35,062A38.JPG,38,cosine,mtcnn,Facenet,0.29585118109681485,True
29,062A35.JPG,35,062A38.JPG,38,cosine,mtcnn,Facenet512,0.38666322722056323,False
30,062A35.JPG,35,062A38.JPG,38,cosine,mtcnn,OpenFace,0.44809537003042066,False
31,062A35.JPG,35,062A38.JPG,38,cosine,mtcnn,DeepFace,0.25810136925590843,False
32,062A35.JPG,35,062A38.JPG,38,cosine,mtcnn,DeepID,0.029711218561472852,False
33,062A35.JPG,35,062A38.JPG,38,cosine,mtcnn,ArcFace,0.4453741729475793,True
34,062A35.JPG,35,062A38.JPG,38,cosine,mtcnn,Dlib,0.04829243519672588,True
35,062A35.JPG,35,062A38.JPG,38,cosine,mtcnn,SFace,0.5342172058142849,True
36,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,VGG-Face,0.3142113974322127,True
37,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,Facenet,0.3919813104002896,True
38,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,Facenet512,0.38258237496003245,False
39,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,OpenFace,0.37464318373342287,False
40,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,DeepFace,0.4362374077215747,False
41,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,DeepID,0.027949233668294493,False
42,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,ArcFace,0.43572678337853077,True
43,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,Dlib,0.06643183528568986,True
44,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,SFace,0.8712741067178654,False
45,062A45.JPG,45,062A53.JPG,53,cosine,mtcnn,VGG-Face,0.26892888195913844,True
46,062A45.JPG,45,062A53.JPG,53,cosine,mtcnn,Facenet,0.30344332068666335,True
47,062A45.JPG,45,062A53.JPG,53,cosine,mtcnn,Facenet512,0.24252852158192162,True
48,062A45.JPG,45,062A53.JPG,53,cosine,mtcnn,OpenFace,0.3971922729582167,False
49,062A45.JPG,45,062A53.JPG,53,cosine,mtcnn,DeepFace,0.41335632507512543,False
50,062A45.JPG,45,062A53.JPG,53,cosine,mtcnn,DeepID,0.020987153269797276,False
51,062A45.JPG,45,062A53.JPG,53,cosine,mtcnn,ArcFace,0.2997361971126157,True
52,062A45.JPG,45,062A53.JPG,53,cosine,mtcnn,Dlib,0.05614855084338344,True
53,062A45.JPG,45,062A53.JPG,53,cosine,mtcnn,SFace,0.4178991145602282,True
54,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,VGG-Face,0.14157023403331803,True
55,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Facenet,0.15274434778719415,True
56,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Facenet512,0.1687758285129879,True
57,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,OpenFace,0.290027834579478,False
58,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,DeepFace,0.32137497923223923,False
59,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,DeepID,0.023045694944293982,False
60,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,ArcFace,0.3229090053617363,True
61,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Dlib,0.03480629488030762,True
62,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,SFace,1.092029994571036,False
