,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,016A04.JPG,04,016A07.JPG,07,cosine,mtcnn,Dlib,0.059209045196306986,True
26,016A04.JPG,04,016A07.JPG,07,cosine,mtcnn,SFace,0.6523481051089561,False
27,016A07.JPG,07,016A10.JPG,10,cosine,mtcnn,VGG-Face,0.288666222583271,True
28,016A07.JPG,07,016A10.JPG,10,cosine,mtcnn,Facenet,0.45026548287622514,False
29,016A07.JPG,07,016A10.JPG,10,cosine,mtcnn,Facenet512,0.315178434833971,False
30,016A07.JPG,07,016A10.JPG,10,cosine,mtcnn,OpenFace,0.5042475784181795,False
31,016A07.JPG,07,016A10.JPG,10,cosine,mtcnn,DeepFace,0.13147548716726254,True
32,016A07.JPG,07,016A10.JPG,10,cosine,mtcnn,DeepID,0.03594184575605508,False
33,016A07.JPG,07,016A10.JPG,10,cosine,mtcnn,ArcFace,0.46299425848233733,True
34,016A07.JPG,07,016A10.JPG,10,cosine,mtcnn,Dlib,0.044407110657762594,True
35,016A07.JPG,07,016A10.JPG,10,cosine,mtcnn,SFace,0.4749738640355545,True
36,016A10.JPG,10,016A12.JPG,12,cosine,mtcnn,VGG-Face,0.23064564533282006,True
37,016A10.JPG,10,016A12.JPG,12,cosine,mtcnn,Facenet,0.24228548626748803,True
38,016A10.JPG,10,016A12.JPG,12,cosine,mtcnn,Facenet512,0.3358430996594759,False
39,016A10.JPG,10,016A12.JPG,12,cosine,mtcnn,OpenFace,0.5516664907745144,False
40,016A10.JPG,10,016A12.JPG,12,cosine,mtcnn,DeepFace,0.1816624032902372,True
41,016A10.JPG,10,016A12.JPG,12,cosine,mtcnn,DeepID,0.038165713276332,False
42,016A10.JPG,10,016A12.JPG,12,cosine,mtcnn,ArcFace,0.33126728722022103,True
43,016A10.JPG,10,016A12.JPG,12,cosine,mtcnn,Dlib,0.06673362105712155,True
44,016A10.JPG,10,016A12.JPG,12,cosine,mtcnn,SFace,0.4901709686209257,True
45,016A12.JPG,12,016A17.JPG,17,cosine,mtcnn,VGG-Face,0.37010940495888855,True
46,016A12.JPG,12,016A17.JPG,17,cosine,mtcnn,Facenet,0.36382233266921604,True
47,016A12.JPG,12,016A17.JPG,17,cosine,mtcnn,Facenet512,0.2616819299610077,True
48,016A12.JPG,12,016A17.JPG,17,cosine,mtcnn,OpenFace,0.4274490123390864,False
49,016A12.JPG,12,016A17.JPG,17,cosine,mtcnn,DeepFace,0.19418585222603513,True
50,016A12.JPG,12,016A17.JPG,17,cosine,mtcnn,DeepID,0.01807268849507193,False
51,016A12.JPG,12,016A17.JPG,17,cosine,mtcnn,ArcFace,0.5107639822219872,True
52,016A12.JPG,12,016A17.JPG,17,cosine,mtcnn,Dlib,0.054014002550179074,True
53,016A12.JPG,12,016A17.JPG,17,cosine,mtcnn,SFace,0.6179387394373275,False
54,016A17.JPG,17,016A19.JPG,19,cosine,mtcnn,VGG-Face,0.18992173121626332,True
55,016A17.JPG,17,016A19.JPG,19,cosine,mtcnn,Facenet,0.38098932532900376,True
56,016A17.JPG,17,016A19.JPG,19,cosine,mtcnn,Facenet512,0.3269674847527613,False
57,016A17.JPG,17,016A19.JPG,19,cosine,mtcnn,OpenFace,0.12617299804147553,False
58,016A17.JPG,17,016A19.JPG,19,cosine,mtcnn,DeepFace,0.10937034019059866,True
59,016A17.JPG,17,016A19.JPG,19,cosine,mtcnn,DeepID,0.020330573646052952,False
60,016A17.JPG,17,016A19.JPG,19,cosine,mtcnn,ArcFace,0.30599403967007555,True
61,016A17.JPG,17,016A19.JPG,19,cosine,mtcnn,Dlib,0.04288688326738821,True
62,016A17.JPG,17,016A19.JPG,19,cosine,mtcnn,SFace,0.3553683220752508,True
