,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,031A07.JPG,07,031A12.JPG,12,cosine,mtcnn,Facenet,0.3624795002959954,True
26,031A07.JPG,07,031A12.JPG,12,cosine,mtcnn,DeepFace,0.17122372486571114,True
27,031A07.JPG,07,031A12.JPG,12,cosine,mtcnn,DeepID,0.017806559061268268,False
28,031A07.JPG,07,031A12.JPG,12,cosine,mtcnn,ArcFace,0.3962507717586806,True
29,031A07.JPG,07,031A12.JPG,12,cosine,mtcnn,Dlib,0.04991889487529677,True
30,031A07.JPG,07,031A12.JPG,12,cosine,mtcnn,SFace,0.5881768799406806,True
31,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,VGG-Face,0.12653043006696507,True
32,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,Facenet,0.24580683268131087,True
33,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,Facenet512,0.2524969029070384,True
34,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,OpenFace,0.13245384786118974,False
35,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,DeepFace,0.13086575308706783,True
36,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,DeepID,0.007383827618463679,True
37,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,ArcFace,0.22034845887034715,True
38,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,Dlib,0.024408407719458847,True
39,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,SFace,0.35361603687067733,True
40,031A14.JPG,14,031A16.JPG,16,cosine,mtcnn,VGG-Face,0.06700466467709232,True
41,031A14.JPG,14,031A16.JPG,16,cosine,mtcnn,Facenet,0.10518043231434504,True
42,031A14.JPG,14,031A16.JPG,16,cosine,mtcnn,Facenet512,0.13648558843189162,True
43,031A14.JPG,14,031A16.JPG,16,cosine,mtcnn,OpenFace,0.06915172455617202,True
44,031A14.JPG,14,031A16.JPG,16,cosine,mtcnn,DeepFace,0.14055935004349607,True
45,031A14.JPG,14,031A16.JPG,16,cosine,mtcnn,DeepID,0.008042414953385202,True
46,031A14.JPG,14,031A16.JPG,16,cosine,mtcnn,ArcFace,0.20427605825373962,True
47,031A14.JPG,14,031A16.JPG,16,cosine,mtcnn,Dlib,0.0256036384053705,True
48,031A14.JPG,14,031A16.JPG,16,cosine,mtcnn,SFace,0.24043128192603613,True
49,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,VGG-Face,0.18604032349870114,True
50,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Facenet,0.2547539988471802,True
51,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Facenet512,0.23716799532678912,True
52,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,DeepFace,0.35572331335318685,False
53,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,DeepID,0.02072096226286324,False
54,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,ArcFace,0.3965560209171659,True
55,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Dlib,0.04669916988999967,True
56,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,SFace,0.5031649665622866,True
