,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,043A10.JPG,10,043A17.JPG,17,cosine,mtcnn,DeepID,0.053820503340554215,False
33,043A10.JPG,10,043A17.JPG,17,cosine,mtcnn,ArcFace,0.9197286504118416,False
34,043A10.JPG,10,043A17.JPG,17,cosine,mtcnn,Dlib,0.060490939421628864,True
35,043A10.JPG,10,043A17.JPG,17,cosine,mtcnn,SFace,0.6415093282743558,False
36,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,VGG-Face,0.14233437665167104,True
37,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,Facenet,0.311123594136693,True
38,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,Facenet512,0.18552410684164522,True
39,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,OpenFace,0.41192529582490167,False
40,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,DeepFace,0.28967092908649983,False
41,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,DeepID,0.009847044200093857,True
42,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,ArcFace,0.4024505026072691,True
43,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,Dlib,0.04111473286055345,True
44,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,SFace,0.3872306052687505,True
45,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,VGG-Face,0.2169157972377137,True
46,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,Facenet,0.31786441440952273,True
47,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,Facenet512,0.21073559449909862,True
48,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,OpenFace,0.31925570391777003,False
49,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,DeepFace,0.28495132900804887,False
50,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,DeepID,0.061061553640743726,False
51,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,ArcFace,0.32027012897181706,True
52,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,Dlib,0.0448627102475917,True
53,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,SFace,0.4916904501624412,True
54,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,VGG-Face,0.3006663226466878,True
55,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,Facenet,0.6040850846294306,False
56,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,Facenet512,0.3841185484671903,False
57,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,OpenFace,0.2294865517538427,False
58,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,DeepFace,0.1558405514802006,True
59,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,DeepID,0.016756732201381297,False
60,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,ArcFace,0.5223384982565766,True
61,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,Dlib,0.06575734574187064,True
62,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,SFace,0.5850609249493399,True
