,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,DeepFace,0.19526239578530313,True
23,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,DeepID,0.03849561375377086,False
24,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,ArcFace,0.5989287543280255,True
25,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,Dlib,0.05507606728567638,True
26,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,SFace,0.512976416683879,True
27,042A06.JPG,06,042A12.JPG,12,cosine,mtcnn,VGG-Face,0.49331748921753293,False
28,042A06.JPG,06,042A12.JPG,12,cosine,mtcnn,Facenet,0.9419281247496326,False
29,042A06.JPG,06,042A12.JPG,12,cosine,mtcnn,Facenet512,0.6775553508954041,False
30,042A06.JPG,06,042A12.JPG,12,cosine,mtcnn,OpenFace,0.25957413427779275,False
31,042A06.JPG,06,042A12.JPG,12,cosine,mtcnn,DeepFace,0.21664976330069863,True
32,042A06.JPG,06,042A12.JPG,12,cosine,mtcnn,DeepID,0.0328547184083019,False
33,042A06.JPG,06,042A12.JPG,12,cosine,mtcnn,ArcFace,0.7089872148934835,False
34,042A06.JPG,06,042A12.JPG,12,cosine,mtcnn,Dlib,0.05629247476012478,True
35,042A06.JPG,06,042A12.JPG,12,cosine,mtcnn,SFace,0.570955304823227,True
36,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,VGG-Face,0.4991236860128577,False
37,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,Facenet,0.9953129002208998,False
38,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,Facenet512,0.662689637082843,False
39,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,OpenFace,0.28862458894721266,False
40,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,DeepFace,0.2104762720614589,True
41,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,DeepID,0.03956440851138088,False
42,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,ArcFace,0.7215132126038812,False
43,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,Dlib,0.061233661177054866,True
44,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,SFace,0.7117694953127545,False
45,042A14.JPG,14,042A24.JPG,24,cosine,mtcnn,VGG-Face,0.46713521813743075,False
46,042A14.JPG,14,042A24.JPG,24,cosine,mtcnn,Facenet,0.8249903217406651,False
47,042A14.JPG,14,042A24.JPG,24,cosine,mtcnn,Facenet512,0.7462977142519731,False
48,042A14.JPG,14,042A24.JPG,24,cosine,mtcnn,OpenFace,0.22389563159974513,False
49,042A14.JPG,14,042A24.JPG,24,cosine,mtcnn,DeepFace,0.1714303744354665,True
50,042A14.JPG,14,042A24.JPG,24,cosine,mtcnn,DeepID,0.014194083639215038,True
51,042A14.JPG,14,042A24.JPG,24,cosine,mtcnn,ArcFace,0.7539956572741972,False
52,042A14.JPG,14,042A24.JPG,24,cosine,mtcnn,Dlib,0.08145649104567543,False
53,042A14.JPG,14,042A24.JPG,24,cosine,mtcnn,SFace,0.7198374077168153,False
54,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,VGG-Face,0.19847078069999347,True
55,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Facenet,0.26981284849308784,True
56,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Facenet512,0.2615397824337016,True
57,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,OpenFace,0.14317043075820768,False
58,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,DeepFace,0.12063928668870783,True
59,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,DeepID,0.019640404550448354,False
60,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,ArcFace,0.3377352193170404,True
61,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Dlib,0.038734989510986306,True
62,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,SFace,0.43638910893634064,True
