,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,044A13.JPG,13,044A17.JPG,17,cosine,mtcnn,VGG-Face,0.49725200729222996,False
28,044A13.JPG,13,044A17.JPG,17,cosine,mtcnn,Facenet,0.6318356765094995,False
29,044A13.JPG,13,044A17.JPG,17,cosine,mtcnn,Facenet512,0.5245222927172699,False
30,044A13.JPG,13,044A17.JPG,17,cosine,mtcnn,OpenFace,0.19273139807883732,False
31,044A13.JPG,13,044A17.JPG,17,cosine,mtcnn,DeepFace,0.20934267220369118,True
32,044A13.JPG,13,044A17.JPG,17,cosine,mtcnn,DeepID,0.09617410434650597,False
33,044A13.JPG,13,044A17.JPG,17,cosine,mtcnn,ArcFace,0.551194178062638,True
34,044A13.JPG,13,044A17.JPG,17,cosine,mtcnn,Dlib,0.06842431958463224,True
35,044A13.JPG,13,044A17.JPG,17,cosine,mtcnn,SFace,0.5450994268652356,True
36,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,VGG-Face,0.35881374253057297,True
37,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,Facenet,0.6678369013776032,False
38,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,Facenet512,0.4438116850861016,False
39,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,OpenFace,0.15586490208244363,False
40,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,DeepFace,0.21185849111433752,True
41,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,DeepID,0.033554419659702184,False
42,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,ArcFace,0.3756485023676057,True
43,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,Dlib,0.057280522512334286,True
44,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,SFace,0.507436070996588,True
45,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,VGG-Face,0.2980314862155149,True
46,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,Facenet,0.30064935946260885,True
47,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,Facenet512,0.4846878233364639,False
48,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,OpenFace,0.1447689609067252,False
49,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,DeepFace,0.2388734720498782,False
50,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,DeepID,0.03796037082811465,False
51,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,ArcFace,0.4900946106078172,True
52,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,Dlib,0.03360460751475891,True
53,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,SFace,0.5131314838755301,True
54,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,VGG-Face,0.2910630998270298,True
55,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Facenet,0.20538286966297847,True
56,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Facenet512,0.21662698531319324,True
57,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,OpenFace,0.3311395406276131,False
58,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,DeepFace,0.15954133627959488,True
59,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,DeepID,0.026849197858632157,False
60,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,ArcFace,0.40741503441265703,True
61,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Dlib,0.05258201680155372,True
62,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,SFace,0.40292228445789446,True
