,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.4384952908628117,True
43,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.052769480076391595,True
44,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.5990957202473914,False
45,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.25186521622368396,True
46,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.32544037533226877,True
47,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.37022210644050024,False
48,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.1717598733227671,False
49,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.1236233002841356,True
50,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.012477984534008724,True
51,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.49474249852148533,True
52,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.02817561984600092,True
53,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.4192679201674986,True
54,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.28214200514581467,True
55,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.3414436672900485,True
56,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.34295934843298415,False
57,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.31313274983328643,False
58,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.22714545062266134,True
59,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.011904475584583851,True
60,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.5525347189931085,True
61,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.0789242522582958,False
62,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.7232864918582518,False
63,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.22082245704335113,True
64,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.22474009734986644,True
65,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.28650581532650377,True
66,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.11243813652165191,False
67,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.14919573721923818,True
68,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.01266158061795919,True
69,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.4370551102206752,True
70,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.031664652433963325,True
71,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.4283844780685012,True
72,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.1949060923127598,True
73,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.1322282865254708,True
74,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.08343960295092712,True
75,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.1888157660656815,False
76,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.202626735634432,True
77,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.019512262596839802,False
78,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.2828365855425562,True
79,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.04030158619685131,True
80,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.43062008421818754,True
81,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.16908138879759838,True
82,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.23265562924393568,True
83,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.15792811587942768,True
84,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.17459896181541235,False
85,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.29557120159733785,False
86,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.028927854902241146,False
87,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.40616225445362997,True
88,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.06852490997090843,True
89,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.5961448650300567,False
90,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.10998516728355823,True
91,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.06418702711916291,True
92,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.10744754628767916,True
93,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.13027629325121926,False
94,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.25036162888642866,False
95,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.02832173482130873,False
96,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.34848822710936966,True
97,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.050651701979338104,True
98,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.6853615946460443,False
99,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.219573717693073,True
100,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.19857940261453622,True
101,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.17726060596959203,True
102,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.12275003590046629,False
103,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.23162653230221208,False
104,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.02699916290788218,False
105,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.35137078954382117,True
106,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.03415275309062882,True
107,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.7412492462018194,False
108,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.21350118102809224,True
109,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.21532447966624724,True
110,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.20749328633965325,True
111,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.149385204413212,False
112,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.21078153412551381,True
113,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.015293345196281227,False
114,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.405536616125981,True
115,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.029313051866072914,True
116,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.4780961592140025,True
117,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,VGG-Face,0.39931966081517756,True
118,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Facenet,0.473981312013526,False
119,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Facenet512,0.4560854398391263,False
120,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,OpenFace,0.46065929403769923,False
121,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,DeepFace,0.3025790544853457,False
122,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,DeepID,0.04405357481747241,False
123,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,ArcFace,0.5881551419622991,True
124,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Dlib,0.06622690924448926,True
125,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,SFace,0.6261704253649674,False
126,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.35674440208904357,True
127,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.33854981530918116,True
128,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.3259208203950207,False
129,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.5667799781701655,False
130,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.31989506389525646,False
131,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.05455850220893077,False
132,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.5681831528708343,True
133,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.0632633565415367,True
134,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.8498977738181346,False
135,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.15685008232565145,True
136,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.1105620514923279,True
137,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.10313654722563048,True
138,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.12004428292388325,False
139,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.23118955601197155,False
140,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.017144573257866003,False
141,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.26433852525058876,True
142,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03039664778475515,True
143,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.4957523982518899,True
144,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.35998759059089613,True
145,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.27289292059521864,True
146,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.34593526880386183,False
147,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.41976039252139463,False
148,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.28303884822058967,False
149,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.065270915687629,False
150,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.4782724695314857,True
151,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.04334380045162878,True
152,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.6197793228238762,False
153,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.45641137521174957,False
154,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.3956376169644571,True
155,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.60439910828321,False
156,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.42281303043358387,False
157,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.3183345002219188,False
158,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.06931662138268291,False
159,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.5480900689361666,True
160,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.05039342507137057,True
161,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.9533240144369199,False
162,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.4722574741326876,False
163,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.5341355400144436,False
164,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.553211495167474,False
165,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.5853694938362204,False
166,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.41352377480438385,False
167,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.05414189293195537,False
168,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.6806126734728741,False
169,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.0920846882917784,False
170,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,SFace,1.0183204889176887,False
