,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S062_1958_1978_F_E.jpg,1978,S062_1958_1979_F_E.JPG,1979,cosine,mtcnn,ArcFace,0.5269313251321672,True
52,S062_1958_1978_F_E.jpg,1978,S062_1958_1979_F_E.JPG,1979,cosine,mtcnn,Dlib,0.07183310622717065,False
53,S062_1958_1978_F_E.jpg,1978,S062_1958_1979_F_E.JPG,1979,cosine,mtcnn,SFace,0.7313068079702651,False
54,S062_1958_1979_F_E.JPG,1979,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,VGG-Face,0.4542276631414749,False
55,S062_1958_1979_F_E.JPG,1979,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,Facenet,0.3336961621137605,True
56,S062_1958_1979_F_E.JPG,1979,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,Facenet512,0.4092073749022439,False
57,S062_1958_1979_F_E.JPG,1979,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,OpenFace,0.3037020741934847,False
58,S062_1958_1979_F_E.JPG,1979,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,DeepFace,0.3459467780911252,False
59,S062_1958_1979_F_E.JPG,1979,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,DeepID,0.035554420153874444,False
60,S062_1958_1979_F_E.JPG,1979,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,ArcFace,0.6129971411787536,True
61,S062_1958_1979_F_E.JPG,1979,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,Dlib,0.07714584722683704,False
62,S062_1958_1979_F_E.JPG,1979,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,SFace,0.7889911200268853,False
63,S062_1958_1980_F_E.jpg,1980,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,VGG-Face,0.3511910194709421,True
64,S062_1958_1980_F_E.jpg,1980,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,Facenet,0.2608898978680366,True
65,S062_1958_1980_F_E.jpg,1980,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,Facenet512,0.34621428557124756,False
66,S062_1958_1980_F_E.jpg,1980,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,OpenFace,0.3108397942524467,False
67,S062_1958_1980_F_E.jpg,1980,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,DeepFace,0.3326734317681165,False
68,S062_1958_1980_F_E.jpg,1980,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,DeepID,0.04481023202950418,False
69,S062_1958_1980_F_E.jpg,1980,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,ArcFace,0.40194695360193655,True
70,S062_1958_1980_F_E.jpg,1980,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,Dlib,0.06860126278731227,True
71,S062_1958_1980_F_E.jpg,1980,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,SFace,0.4596423795634471,True
72,S062_1958_1981_F_E.JPG,1981,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,VGG-Face,0.2964457955218601,True
73,S062_1958_1981_F_E.JPG,1981,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,Facenet,0.28190125109283004,True
74,S062_1958_1981_F_E.JPG,1981,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,Facenet512,0.3881238847294506,False
75,S062_1958_1981_F_E.JPG,1981,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,OpenFace,0.286388945712057,False
76,S062_1958_1981_F_E.JPG,1981,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,DeepFace,0.302871264399327,False
77,S062_1958_1981_F_E.JPG,1981,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,DeepID,0.03634298142950443,False
78,S062_1958_1981_F_E.JPG,1981,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,ArcFace,0.5989136530260051,True
79,S062_1958_1981_F_E.JPG,1981,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,Dlib,0.07346414276917024,False
80,S062_1958_1981_F_E.JPG,1981,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.699962111423493,False
81,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,VGG-Face,0.3814288446543106,True
82,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,Facenet,0.34326846027698366,True
83,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,Facenet512,0.4751342422295298,False
84,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.2333989142641688,False
85,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.27975320260379666,False
86,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.042711376106752574,False
87,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.5980620708712407,True
88,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.0599970953819694,True
89,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.6937461276420874,False
90,S062_1958_1983_F_E.jpg,1983,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,VGG-Face,0.22634222434543783,True
91,S062_1958_1983_F_E.jpg,1983,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,Facenet,0.1507668808156024,True
92,S062_1958_1983_F_E.jpg,1983,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,Facenet512,0.20703466825538752,True
93,S062_1958_1983_F_E.jpg,1983,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,OpenFace,0.11795760308625158,False
94,S062_1958_1983_F_E.jpg,1983,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.1843494586568739,True
95,S062_1958_1983_F_E.jpg,1983,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.038806378089967675,False
96,S062_1958_1983_F_E.jpg,1983,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.2917482630565512,True
97,S062_1958_1983_F_E.jpg,1983,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,Dlib,0.04246624603689242,True
98,S062_1958_1983_F_E.jpg,1983,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.49898055739873204,True
99,S062_1958_1984_F_E.jpg,1984,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,VGG-Face,0.5018965709290035,False
100,S062_1958_1984_F_E.jpg,1984,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,Facenet,0.42383468047587025,False
101,S062_1958_1984_F_E.jpg,1984,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,Facenet512,0.40112873169959007,False
102,S062_1958_1984_F_E.jpg,1984,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,OpenFace,0.29812316510645187,False
103,S062_1958_1984_F_E.jpg,1984,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,DeepFace,0.3659091400024622,False
104,S062_1958_1984_F_E.jpg,1984,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,DeepID,0.0241984168732724,False
105,S062_1958_1984_F_E.jpg,1984,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,ArcFace,0.7077578925358681,False
106,S062_1958_1984_F_E.jpg,1984,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,Dlib,0.09058310037309958,False
107,S062_1958_1984_F_E.jpg,1984,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,SFace,0.7714025414446632,False
108,S062_1958_1985_F_E.JPG,1985,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,VGG-Face,0.5444102115463831,False
109,S062_1958_1985_F_E.JPG,1985,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,Facenet,0.5275188231820009,False
110,S062_1958_1985_F_E.JPG,1985,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,Facenet512,0.4972166944146471,False
111,S062_1958_1985_F_E.JPG,1985,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,OpenFace,0.23970451633981693,False
112,S062_1958_1985_F_E.JPG,1985,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,DeepFace,0.23666444885574167,False
113,S062_1958_1985_F_E.JPG,1985,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,DeepID,0.01992134528580669,False
114,S062_1958_1985_F_E.JPG,1985,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,ArcFace,0.7203621788158867,False
115,S062_1958_1985_F_E.JPG,1985,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,Dlib,0.073285304342535,False
116,S062_1958_1985_F_E.JPG,1985,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,SFace,0.6587367122562734,False
117,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,VGG-Face,0.2769479623568357,True
118,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,Facenet,0.23394627020185255,True
119,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,Facenet512,0.2635041740191446,True
120,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,OpenFace,0.2718544052062408,False
121,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,DeepFace,0.2906750426448218,False
122,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,DeepID,0.021228081345039618,False
123,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,ArcFace,0.4617847120371198,True
124,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,Dlib,0.05506332688757609,True
125,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,SFace,0.5308806262896246,True
126,S062_1958_1987_F_E.JPG,1987,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.27150304118889035,True
127,S062_1958_1987_F_E.JPG,1987,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.23730169161053127,True
128,S062_1958_1987_F_E.JPG,1987,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.3304316438835866,False
129,S062_1958_1987_F_E.JPG,1987,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.2225414261406562,False
130,S062_1958_1987_F_E.JPG,1987,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.25158209426799005,False
131,S062_1958_1987_F_E.JPG,1987,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.02783449072407529,False
132,S062_1958_1987_F_E.JPG,1987,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.5072262585164646,True
133,S062_1958_1987_F_E.JPG,1987,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.055336348419522285,True
134,S062_1958_1987_F_E.JPG,1987,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.5290759637840013,True
135,S062_1958_1988_F_E.jpg,1988,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.3175600343081457,True
136,S062_1958_1988_F_E.jpg,1988,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.28537925156005717,True
137,S062_1958_1988_F_E.jpg,1988,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.2873504933271802,True
138,S062_1958_1988_F_E.jpg,1988,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.3507402264879733,False
139,S062_1958_1988_F_E.jpg,1988,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.3039571433418897,False
140,S062_1958_1988_F_E.jpg,1988,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.043187971388329416,False
141,S062_1958_1988_F_E.jpg,1988,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.5619545779808246,True
142,S062_1958_1988_F_E.jpg,1988,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.0556838539430089,True
143,S062_1958_1988_F_E.jpg,1988,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.5409585933059942,True
144,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,VGG-Face,0.3639516174186601,True
145,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,Facenet,0.35407998900886295,True
146,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,Facenet512,0.3218993952943481,False
147,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,OpenFace,0.43630513959881867,False
148,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,DeepFace,0.3396141359845172,False
149,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,DeepID,0.034821190301672744,False
150,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,ArcFace,0.5735010259593506,True
151,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,Dlib,0.07700006825343808,False
152,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,SFace,0.7262297420414265,False
153,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.23387164511761294,True
154,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.3071272205498924,True
155,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.2786779300167388,True
156,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.15105847881232526,False
157,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.15270291866870822,True
158,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.017004646077318997,False
159,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.5390056658580236,True
160,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.06472230874573248,True
161,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.43291916528616514,True
162,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.3178253125445484,True
163,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.3033518417889173,True
164,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.24436613840011046,True
165,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.14978752368403225,False
166,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.15215920940980143,True
167,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.10695527959446816,False
168,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.5714483582096841,True
169,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.07967513387684966,False
170,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.5037705116114982,True
171,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.2082085649970321,True
172,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.2532581462600003,True
173,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.37329813626251507,False
174,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.11856893635804733,False
175,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.14985720540595238,True
176,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.11076303044413705,False
177,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.49005878623578725,True
178,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.06324001887815256,True
179,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.6811570119008101,False
180,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.2697966022264672,True
181,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.1975875728098867,True
182,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.3068040809461837,False
183,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.1000536740916107,False
184,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.19113293094024286,True
185,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.0201122401060978,False
186,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.4065703379533053,True
187,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.04653688122485622,True
188,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.44379834599516865,True
189,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.3084933066606853,True
190,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.22451401473546972,True
191,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.3190555754631158,False
192,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.18699468401355568,False
193,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.1895419879487129,True
194,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.0205728902398592,False
195,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.4026112861322674,True
196,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.07487462289831703,False
197,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.5806021937284811,True
198,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,VGG-Face,0.3080137125124598,True
199,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,Facenet,0.2927743393281875,True
200,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,Facenet512,0.41994001811232595,False
201,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,OpenFace,0.07392103317811927,True
