,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
60,S015_1956_1978_F_A.jpg,1978,S015_1956_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.5847124690831147,True
61,S015_1956_1978_F_A.jpg,1978,S015_1956_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.06056712819201715,True
62,S015_1956_1978_F_A.jpg,1978,S015_1956_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.5802073632620532,True
63,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.20254408240787025,True
64,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.4690717417714134,False
65,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.3310958662677649,False
66,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.11170786485046647,False
67,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.3039017759010165,False
68,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.051312228762983136,False
69,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.5845508698425297,True
70,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.05079768046182154,True
71,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.5488354806923539,True
72,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.20181532006926328,True
73,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.27885425716727086,True
74,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.22532274255419138,True
75,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.28158821060567785,False
76,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.22263388023470343,True
77,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.043117468041627416,False
78,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.2954049202329273,True
79,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.04065004597883792,True
80,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.5513667251850318,True
81,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.3647562598522376,True
82,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.38530164316871574,True
83,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.3586696724196746,False
84,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.25156498402946115,False
85,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.44651214580059795,False
86,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.03625325554967551,False
87,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.6213966692901013,True
88,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.07844277877296912,False
89,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.6823877621228372,False
90,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,VGG-Face,0.24640128067141498,True
91,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,Facenet,0.26816706900271536,True
92,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,Facenet512,0.21498522875024118,True
93,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,OpenFace,0.16783244502897332,False
94,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,DeepFace,0.37490922075031263,False
95,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,DeepID,0.038927238472708736,False
96,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,ArcFace,0.3125613320449494,True
97,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,Dlib,0.0703634443005563,False
98,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,SFace,0.44510482982930666,True
99,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.15812044785230128,True
100,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.21179312460496236,True
101,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.12667690488163874,True
102,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.1725261815017709,False
103,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.21270114183286692,True
104,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.041162503823659935,False
105,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.21240465003934184,True
106,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.04944958310805858,True
107,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.2971277192584528,True
108,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.2958687984413033,True
109,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.41746940833877877,False
110,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.2533969736628291,True
111,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.1824283929004059,False
112,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.3641608170731684,False
113,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.04582247871944323,False
114,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.41730488830058066,True
115,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.05543484308349633,True
116,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.49910105716019015,True
117,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,VGG-Face,0.2573640466013607,True
118,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,Facenet,0.2548498845718954,True
119,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,Facenet512,0.18577485650252235,True
120,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,OpenFace,0.21158903964147158,False
121,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,DeepFace,0.23980536942500363,False
122,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,DeepID,0.03173958233338103,False
123,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,ArcFace,0.38122522567754513,True
124,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,Dlib,0.06327027117003048,True
125,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,SFace,0.527202372606122,True
126,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.28636520227768303,True
127,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.3198357332275631,True
128,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.20859101097703958,True
129,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.21304422065611117,False
130,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.24519861732571047,False
131,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.03054137478482588,False
132,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.44142510837776416,True
133,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.07992347627113194,False
134,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.5152793288789688,True
135,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.3727331787293602,True
136,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.3751602163742427,True
137,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.4270114825583432,False
138,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.24913720178967302,False
139,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.1855290985471133,True
140,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.016917835792331748,False
141,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5616818309544781,True
142,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.06951704480187693,True
143,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.5339306373318027,True
144,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.174472812943412,True
145,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.21126364482083881,True
146,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.2641438295630505,True
147,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.15890795809574088,False
148,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.24319545570611012,False
149,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.021373175051397242,False
150,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.44855801298773856,True
151,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.041629214083766075,True
152,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.49027995468461705,True
153,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.1112430602781207,True
154,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.16736773299316454,True
155,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.11596831520574902,True
156,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.09719887130719329,True
157,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.1449106908350496,True
158,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.01856840923179859,False
159,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.21561048908615865,True
160,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.03180539944968064,True
161,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.3483598559955068,True
162,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.12488610510749187,True
163,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.17595489040895573,True
164,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.08197978782786497,True
165,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.22791262879632024,False
166,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.18464026648485676,True
167,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.01720469671401248,False
168,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.2686572187900522,True
169,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.04536321775970986,True
170,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.30180618534361825,True
171,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.16711993225725863,True
172,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.272755196631408,True
173,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.14344208961056293,True
174,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.35278780574187973,False
175,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.2925204210011433,False
176,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.0320020462855064,False
177,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.2694959364508035,True
178,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.048806430612494345,True
179,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5788704901481742,True
180,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.1989661241163132,True
181,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.1566090437689338,True
182,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.11695324782475225,True
183,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.24130277694195867,False
184,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.3873853368284885,False
185,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.03263054685237543,False
186,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.3155326872642963,True
187,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.048494823620049865,True
188,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.6987228489955697,False
189,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.1545735645299643,True
190,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.12984672845531442,True
191,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.13070624796651042,True
192,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.0834472916211938,True
193,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.28643621032985134,False
194,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.018160218749249335,False
195,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.3480352460223832,True
196,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.048116377126334875,True
197,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.3830616366911872,True
198,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.20220758458867438,True
199,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.20519740024536004,True
200,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.19943460325972973,True
201,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.2635653874677826,False
