,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,S026_1967_1991_F_E.jpg,1991,S026_1967_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.3945486041600613,False
66,S026_1967_1991_F_E.jpg,1991,S026_1967_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.2125389776146348,False
67,S026_1967_1991_F_E.jpg,1991,S026_1967_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.2903697345638765,False
68,S026_1967_1991_F_E.jpg,1991,S026_1967_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.06456751032050279,False
69,S026_1967_1991_F_E.jpg,1991,S026_1967_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.5858056471531005,True
70,S026_1967_1991_F_E.jpg,1991,S026_1967_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.05884370310801901,True
71,S026_1967_1991_F_E.jpg,1991,S026_1967_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.7588294566390176,False
72,S026_1967_1992_F_E.jpg,1992,S026_1967_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.2593530278077808,True
73,S026_1967_1992_F_E.jpg,1992,S026_1967_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.1674184857420178,True
74,S026_1967_1992_F_E.jpg,1992,S026_1967_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.26381414983879903,True
75,S026_1967_1992_F_E.jpg,1992,S026_1967_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.1156026101780746,False
76,S026_1967_1992_F_E.jpg,1992,S026_1967_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.15982092543949744,True
77,S026_1967_1992_F_E.jpg,1992,S026_1967_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.05112313571479099,False
78,S026_1967_1992_F_E.jpg,1992,S026_1967_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.43879343151849626,True
79,S026_1967_1992_F_E.jpg,1992,S026_1967_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.029609786866951038,True
80,S026_1967_1992_F_E.jpg,1992,S026_1967_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.37914005349633795,True
81,S026_1967_1993_F_E.jpg,1993,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.18820319997101453,True
82,S026_1967_1993_F_E.jpg,1993,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.21259309755967082,True
83,S026_1967_1993_F_E.jpg,1993,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.25415012872715026,True
84,S026_1967_1993_F_E.jpg,1993,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.2029791124481597,False
85,S026_1967_1993_F_E.jpg,1993,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.16869317549331553,True
86,S026_1967_1993_F_E.jpg,1993,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.04734391005191185,False
87,S026_1967_1993_F_E.jpg,1993,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.4257008080078677,True
88,S026_1967_1993_F_E.jpg,1993,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.05096411927746758,True
89,S026_1967_1993_F_E.jpg,1993,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.35773846753553484,True
90,S026_1967_1994_F_E.jpg,1994,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.19972417156389677,True
91,S026_1967_1994_F_E.jpg,1994,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.26419364972691484,True
92,S026_1967_1994_F_E.jpg,1994,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.19378489767898965,True
93,S026_1967_1994_F_E.jpg,1994,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.19559924774630244,False
94,S026_1967_1994_F_E.jpg,1994,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.1365511125468415,True
95,S026_1967_1994_F_E.jpg,1994,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.01183966108344403,True
96,S026_1967_1994_F_E.jpg,1994,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.3604723641566012,True
97,S026_1967_1994_F_E.jpg,1994,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.035031916752780945,True
98,S026_1967_1994_F_E.jpg,1994,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.3660246912978201,True
99,S026_1967_1995_F_E.jpg,1995,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.15299328210048413,True
100,S026_1967_1995_F_E.jpg,1995,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.13345623226971937,True
101,S026_1967_1995_F_E.jpg,1995,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.18698358751154964,True
102,S026_1967_1995_F_E.jpg,1995,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.1639641158057349,False
103,S026_1967_1995_F_E.jpg,1995,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.13493902631737675,True
104,S026_1967_1995_F_E.jpg,1995,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.02809238689158511,False
105,S026_1967_1995_F_E.jpg,1995,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.37729978132469477,True
106,S026_1967_1995_F_E.jpg,1995,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.039881537426086466,True
107,S026_1967_1995_F_E.jpg,1995,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.29855798887625173,True
108,S026_1967_1996_F_E.jpg,1996,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.2593035048420823,True
109,S026_1967_1996_F_E.jpg,1996,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.3088027894315678,True
110,S026_1967_1996_F_E.jpg,1996,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.42999580235993096,False
111,S026_1967_1996_F_E.jpg,1996,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.2898763915188224,False
112,S026_1967_1996_F_E.jpg,1996,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.15937523719807045,True
113,S026_1967_1996_F_E.jpg,1996,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.047041683947524504,False
114,S026_1967_1996_F_E.jpg,1996,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.4101679716204475,True
115,S026_1967_1996_F_E.jpg,1996,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.06301987124393127,True
116,S026_1967_1996_F_E.jpg,1996,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.4773227038539699,True
117,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.29927991217069494,True
118,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.2624579126057852,True
119,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.28473222272069265,True
120,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.24003835525615624,False
121,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.15106936901699042,True
122,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.025021410945304523,False
123,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.41275394533546383,True
124,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.04658366398537406,True
125,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.4580352756337972,True
126,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,VGG-Face,0.24969259818342804,True
127,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,Facenet,0.19251321913310082,True
128,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,Facenet512,0.24138650080285917,True
129,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,OpenFace,0.22134899447661294,False
130,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,DeepFace,0.5381844458236824,False
131,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,DeepID,0.035238462544898264,False
132,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,ArcFace,0.3867023437092606,True
133,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,Dlib,0.05988674692238438,True
134,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,SFace,0.6753122299623454,False
135,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.21218263616239397,True
136,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.19717809777148387,True
137,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.23734441275338836,True
138,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.233639290215236,False
139,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.4572144325045836,False
140,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.04481614344765139,False
141,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.44461520195921156,True
142,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.027949228659443714,True
143,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.5634808198191392,True
144,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,VGG-Face,0.2714642426463232,True
145,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,Facenet,0.2012089307680548,True
146,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,Facenet512,0.21489989869907122,True
147,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,OpenFace,0.24731614439587102,False
148,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,DeepFace,0.21438193438321873,True
149,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,DeepID,0.02031742808427084,False
150,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,ArcFace,0.42825597302334917,True
151,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,Dlib,0.04615664437111777,True
152,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,SFace,0.5149320214466149,True
153,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.36577356691380414,True
154,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.375620834839153,True
155,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.430111358835515,False
156,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.6108364315826975,False
157,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.284937804491907,False
158,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.031011064699505986,False
159,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.6461173157496252,True
160,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.06971116816456968,True
161,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.5990306539063086,False
162,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.27091533714589155,True
163,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.3814735147516922,True
164,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.39419338509391,False
165,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.49097006479693517,False
166,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.1808549375820664,True
167,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.025123636720223774,False
168,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.5743741880384972,True
169,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.0639412507949968,True
170,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.5038163791998452,True
171,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.16195411852587804,True
172,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.2391602076490531,True
173,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.2039848933825863,True
174,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.15124364066429663,False
175,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.1503221343089195,True
176,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.015623279573254711,False
177,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.44776792507980445,True
178,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.03888426194253369,True
179,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.3973894901231748,True
180,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.0725545876079936,True
181,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.08107005265411749,True
182,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.14110108144238953,True
183,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.0808390294967335,True
184,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.1187655967886595,True
185,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.008441937690355839,True
186,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.24042160845304905,True
187,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.02815185102749551,True
188,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.24726763025617593,True
189,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.11444744877308222,True
190,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.11887628322485,True
191,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.1454446436731639,True
192,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.2115468126481912,False
193,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.14058292956260154,True
194,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.00895975322364817,True
195,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.315621426956603,True
196,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.030562241414377356,True
197,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.3029940293494734,True
198,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.23423099690038784,True
199,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.2247290925902099,True
200,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.28150393251811434,True
201,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.2022984587510981,False
