,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S083_1965_1995_M_E.JPG,1995,S083_1965_1997_M_E.JPG,1997,cosine,mtcnn,Dlib,0.0888618995286361,False
26,S083_1965_1995_M_E.JPG,1995,S083_1965_1997_M_E.JPG,1997,cosine,mtcnn,SFace,0.9424941909165997,False
27,S083_1965_1997_M_E.JPG,1997,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,VGG-Face,0.25233474324880134,True
28,S083_1965_1997_M_E.JPG,1997,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,Facenet,0.3830207321480994,True
29,S083_1965_1997_M_E.JPG,1997,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,Facenet512,0.4150749832890107,False
30,S083_1965_1997_M_E.JPG,1997,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,OpenFace,0.34457757457439586,False
31,S083_1965_1997_M_E.JPG,1997,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,DeepFace,0.3100045249335167,False
32,S083_1965_1997_M_E.JPG,1997,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,DeepID,0.028333038405284783,False
33,S083_1965_1997_M_E.JPG,1997,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,ArcFace,0.43556987342190656,True
34,S083_1965_1997_M_E.JPG,1997,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,Dlib,0.07542323209308821,False
35,S083_1965_1997_M_E.JPG,1997,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,SFace,0.9089858751613105,False
36,S083_1965_1998_M_E.JPG,1998,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,VGG-Face,0.24302896134736118,True
37,S083_1965_1998_M_E.JPG,1998,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,Facenet,0.21439897385987017,True
38,S083_1965_1998_M_E.JPG,1998,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,Facenet512,0.3198288647599222,False
39,S083_1965_1998_M_E.JPG,1998,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,OpenFace,0.224840029952585,False
40,S083_1965_1998_M_E.JPG,1998,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,DeepFace,0.3287594298387776,False
41,S083_1965_1998_M_E.JPG,1998,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,DeepID,0.025219666039519417,False
42,S083_1965_1998_M_E.JPG,1998,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,ArcFace,0.3218441122374953,True
43,S083_1965_1998_M_E.JPG,1998,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,Dlib,0.05364431874458053,True
44,S083_1965_1998_M_E.JPG,1998,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,SFace,0.6043656066134286,False
45,S083_1965_1999_M_E.jpg,1999,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,VGG-Face,0.2129547653005991,True
46,S083_1965_1999_M_E.jpg,1999,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,Facenet,0.14932321266100324,True
47,S083_1965_1999_M_E.jpg,1999,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,Facenet512,0.23945525840333282,True
48,S083_1965_1999_M_E.jpg,1999,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,OpenFace,0.2549634434951358,False
49,S083_1965_1999_M_E.jpg,1999,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,DeepFace,0.41192735148653736,False
50,S083_1965_1999_M_E.jpg,1999,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,DeepID,0.018338565216666325,False
51,S083_1965_1999_M_E.jpg,1999,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,ArcFace,0.4200581938729312,True
52,S083_1965_1999_M_E.jpg,1999,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,Dlib,0.03596409699599723,True
53,S083_1965_1999_M_E.jpg,1999,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,SFace,0.49160159562708394,True
54,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,VGG-Face,0.2495566376582128,True
55,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,Facenet,0.313583186601752,True
56,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,Facenet512,0.5392900982409938,False
57,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,OpenFace,0.1543590605938343,False
58,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,DeepFace,0.39571552062050885,False
59,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,DeepID,0.024005489658305623,False
60,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,ArcFace,0.5052794518453725,True
61,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,Dlib,0.03194781662295587,True
62,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,SFace,0.5619819791142884,True
63,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,VGG-Face,0.27641163168265626,True
64,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,Facenet,0.22445022528382963,True
65,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,Facenet512,0.33273028828768947,False
66,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,OpenFace,0.2824400441847733,False
67,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,DeepFace,0.306637967101164,False
68,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,DeepID,0.02392232754142376,False
69,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,ArcFace,0.5144454876712916,True
70,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,Dlib,0.031944951828487445,True
71,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,SFace,0.6669908925499297,False
72,S083_1965_2002_M_E.jpg,2002,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,VGG-Face,0.16175290771538575,True
73,S083_1965_2002_M_E.jpg,2002,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,Facenet,0.13002349530070834,True
74,S083_1965_2002_M_E.jpg,2002,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,Facenet512,0.21359512366881894,True
75,S083_1965_2002_M_E.jpg,2002,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,OpenFace,0.26977408197326513,False
76,S083_1965_2002_M_E.jpg,2002,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,DeepFace,0.2147397317132541,True
77,S083_1965_2002_M_E.jpg,2002,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.01429456555269093,True
78,S083_1965_2002_M_E.jpg,2002,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.3045045874389076,True
79,S083_1965_2002_M_E.jpg,2002,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.023588567692076956,True
80,S083_1965_2002_M_E.jpg,2002,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.4346563989100284,True
81,S083_1965_2003_M_E.jpg,2003,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,VGG-Face,0.20833435898955788,True
82,S083_1965_2003_M_E.jpg,2003,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,Facenet,0.19294713000851194,True
83,S083_1965_2003_M_E.jpg,2003,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,Facenet512,0.24668277850947806,True
84,S083_1965_2003_M_E.jpg,2003,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,OpenFace,0.12473727590882278,False
85,S083_1965_2003_M_E.jpg,2003,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,DeepFace,0.2551393625464212,False
86,S083_1965_2003_M_E.jpg,2003,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,DeepID,0.025785096601347868,False
87,S083_1965_2003_M_E.jpg,2003,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,ArcFace,0.38592850845454196,True
88,S083_1965_2003_M_E.jpg,2003,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,Dlib,0.03520608392371738,True
89,S083_1965_2003_M_E.jpg,2003,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,SFace,0.5373187282798833,True
90,S083_1965_2004_M_E.jpg,2004,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.22786290459564906,True
91,S083_1965_2004_M_E.jpg,2004,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.15966799183389846,True
92,S083_1965_2004_M_E.jpg,2004,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.17438905997662146,True
93,S083_1965_2004_M_E.jpg,2004,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.156873172537478,False
94,S083_1965_2004_M_E.jpg,2004,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.14099503115078105,True
95,S083_1965_2004_M_E.jpg,2004,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.009523791202753262,True
96,S083_1965_2004_M_E.jpg,2004,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.38649407887221787,True
97,S083_1965_2004_M_E.jpg,2004,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.04685393526315729,True
98,S083_1965_2004_M_E.jpg,2004,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.37408406793000903,True
99,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.16344930298852245,True
100,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.12955796890905635,True
101,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.16327576219495354,True
102,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.2579506251346567,False
103,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.2442802902963126,False
104,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.05045131807286529,False
105,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.2470600773914996,True
106,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.0392848361730902,True
107,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.43064787054757436,True
108,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.09261564688299972,True
109,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.09089307767300625,True
110,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.06109593651009715,True
111,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.2353578542112016,False
112,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.2697835332049845,False
113,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.07308384368020782,False
114,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.23377698137383485,True
115,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.022528535035019726,True
116,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.22926284901507676,True
117,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.1780066667678043,True
118,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.2367337057223694,True
119,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.22235412575331492,True
120,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.5355771564878724,False
121,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.3163609875542919,False
122,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.0322806465847113,False
123,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.3409722499593414,True
124,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.03758380857799637,True
125,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.5599702196992742,True
126,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,VGG-Face,0.18714877436974442,True
127,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,Facenet,0.28389287553166664,True
128,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,Facenet512,0.26356345437411255,True
129,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,OpenFace,0.3781192162564696,False
130,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,DeepFace,0.318057829320581,False
131,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,DeepID,0.0498416537147186,False
132,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,ArcFace,0.49197235286621166,True
133,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,Dlib,0.03639317705995182,True
134,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,SFace,0.4405212262817273,True
135,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.17640805085613642,True
136,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.317040168578099,True
137,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.23793423892069854,True
138,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.29274438547725523,False
139,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.35874644295486535,False
140,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.1525427144768544,False
141,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.574512178724679,True
142,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.06024093021483634,True
143,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.49148870041596926,True
144,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.26792186887381364,True
145,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.4072053815586363,False
146,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.25496825309749116,True
147,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.3914835106615028,False
148,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.44337440447389753,False
149,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.14127014413589567,False
150,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.4344817694981592,True
151,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.05981339870884583,True
152,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.5661721705862526,True
153,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.1137281015103575,True
154,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.13901765611750871,True
155,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.16927207650220855,True
156,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.16400562200448,False
157,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.30441535173052103,False
158,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.02451324671487043,False
159,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.3514852210129924,True
160,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.029626427329381033,True
161,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.3881976339116552,True
162,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.10808191013066959,True
163,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.09806766225070618,True
164,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.09196869055440882,True
165,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.14201258341968725,False
166,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.22903220711914385,True
167,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.02135047995860262,False
168,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.22167661691096774,True
169,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.022772841255095266,True
170,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.32502964891960784,True
171,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.1467660996866469,True
172,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.1367035296706156,True
173,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.1428094178433934,True
174,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.10910194847198562,False
175,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.20858670988183803,True
176,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.02242224909436763,False
177,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.36211815651353907,True
178,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.039436597145511065,True
179,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.6790544544085737,False
180,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.17600893746390478,True
181,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.14795235500162285,True
182,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.23169763351363715,True
183,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.34532446252256943,False
184,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.3289348136879874,False
185,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.020078215558717583,False
186,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.4051466284533064,True
187,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.05438311597803913,True
188,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,SFace,1.0006318777439376,False
189,S083_1965_2017_M_E.jpg,2017,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.21600763982053683,True
190,S083_1965_2017_M_E.jpg,2017,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.214228364447136,True
191,S083_1965_2017_M_E.jpg,2017,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.25465619807821227,True
192,S083_1965_2017_M_E.jpg,2017,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.2762638729210939,False
193,S083_1965_2017_M_E.jpg,2017,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.21451317722707908,True
194,S083_1965_2017_M_E.jpg,2017,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.02054253530900574,False
195,S083_1965_2017_M_E.jpg,2017,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.32983703279438925,True
196,S083_1965_2017_M_E.jpg,2017,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.03658219962728715,True
197,S083_1965_2017_M_E.jpg,2017,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.5859333265998532,True
198,S083_1965_2018_M_E.jpg,2018,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.2619869694611585,True
199,S083_1965_2018_M_E.jpg,2018,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.15374311609643376,True
200,S083_1965_2018_M_E.jpg,2018,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.1522243360579829,True
201,S083_1965_2018_M_E.jpg,2018,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.3029387480042731,False
