,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S081_1966_1985_F_A.jpg,1985,S081_1966_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.29425966081836674,True
28,S081_1966_1985_F_A.jpg,1985,S081_1966_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.5123772404194856,False
29,S081_1966_1985_F_A.jpg,1985,S081_1966_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.3587408764295834,False
30,S081_1966_1985_F_A.jpg,1985,S081_1966_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.13569639162476366,False
31,S081_1966_1985_F_A.jpg,1985,S081_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.4184807373339202,False
32,S081_1966_1985_F_A.jpg,1985,S081_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.029914004125357496,False
33,S081_1966_1985_F_A.jpg,1985,S081_1966_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.6001700807610616,True
34,S081_1966_1985_F_A.jpg,1985,S081_1966_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.07003650798972971,False
35,S081_1966_1985_F_A.jpg,1985,S081_1966_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.6234351613822746,False
36,S081_1966_1986_F_A.jpg,1986,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.26645783016643154,True
37,S081_1966_1986_F_A.jpg,1986,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.5009583849619791,False
38,S081_1966_1986_F_A.jpg,1986,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.23867473205822531,True
39,S081_1966_1986_F_A.jpg,1986,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.2196015670037903,False
40,S081_1966_1986_F_A.jpg,1986,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.27014834448845915,False
41,S081_1966_1986_F_A.jpg,1986,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.03381583129078469,False
42,S081_1966_1986_F_A.jpg,1986,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.5224069533683818,True
43,S081_1966_1986_F_A.jpg,1986,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.04447010834292886,True
44,S081_1966_1986_F_A.jpg,1986,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.5328891981807009,True
45,S081_1966_1987_F_A.jpg,1987,S081_1966_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.270422565152013,True
46,S081_1966_1987_F_A.jpg,1987,S081_1966_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.27332572171635505,True
47,S081_1966_1987_F_A.jpg,1987,S081_1966_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.2685732826084968,True
48,S081_1966_1987_F_A.jpg,1987,S081_1966_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.24520332152956015,False
49,S081_1966_1987_F_A.jpg,1987,S081_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.2488891104449129,False
50,S081_1966_1987_F_A.jpg,1987,S081_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.030562131477012033,False
51,S081_1966_1987_F_A.jpg,1987,S081_1966_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.2922080019113623,True
52,S081_1966_1987_F_A.jpg,1987,S081_1966_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.05246571430676772,True
53,S081_1966_1987_F_A.jpg,1987,S081_1966_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.5198650373157483,True
54,S081_1966_1988_F_A.jpg,1988,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,VGG-Face,0.28525579729799566,True
55,S081_1966_1988_F_A.jpg,1988,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,Facenet,0.418623034015312,False
56,S081_1966_1988_F_A.jpg,1988,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,Facenet512,0.2658862016052962,True
57,S081_1966_1988_F_A.jpg,1988,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,OpenFace,0.4841778886240795,False
58,S081_1966_1988_F_A.jpg,1988,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,DeepFace,0.3631828410480137,False
59,S081_1966_1988_F_A.jpg,1988,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,DeepID,0.03657484980533554,False
60,S081_1966_1988_F_A.jpg,1988,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,ArcFace,0.3723301055908229,True
61,S081_1966_1988_F_A.jpg,1988,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,Dlib,0.06496712990855757,True
62,S081_1966_1988_F_A.jpg,1988,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,SFace,0.6104196247390287,False
63,S081_1966_1989_F_A.JPG,1989,S081_1966_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.3863719900877235,True
64,S081_1966_1989_F_A.JPG,1989,S081_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.48145279657691276,False
65,S081_1966_1989_F_A.JPG,1989,S081_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.3158395543671384,False
66,S081_1966_1989_F_A.JPG,1989,S081_1966_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.525143623676675,False
67,S081_1966_1989_F_A.JPG,1989,S081_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.54743423922887,False
68,S081_1966_1989_F_A.JPG,1989,S081_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.053830113303548144,False
69,S081_1966_1989_F_A.JPG,1989,S081_1966_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.5869612428819473,True
70,S081_1966_1989_F_A.JPG,1989,S081_1966_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.09290179854000646,False
71,S081_1966_1989_F_A.JPG,1989,S081_1966_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.8461775887592383,False
72,S081_1966_1990_F_A.jpg,1990,S081_1966_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.24492212380595202,True
73,S081_1966_1990_F_A.jpg,1990,S081_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.2713023711829159,True
74,S081_1966_1990_F_A.jpg,1990,S081_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.3416828175796085,False
75,S081_1966_1990_F_A.jpg,1990,S081_1966_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.250066459287142,False
76,S081_1966_1990_F_A.jpg,1990,S081_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.24935987684757477,False
77,S081_1966_1990_F_A.jpg,1990,S081_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.028083553240629167,False
78,S081_1966_1990_F_A.jpg,1990,S081_1966_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.4161630547493016,True
79,S081_1966_1990_F_A.jpg,1990,S081_1966_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.08272584415262463,False
80,S081_1966_1990_F_A.jpg,1990,S081_1966_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.7605748999183353,False
81,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,VGG-Face,0.37793962748070054,True
82,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,Facenet,0.3989527781753045,True
83,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,Facenet512,0.47461693442591013,False
84,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,OpenFace,0.5880950247121428,False
85,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,DeepFace,0.3568963439722542,False
86,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,DeepID,0.03878305844120433,False
87,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,ArcFace,0.7179336718554111,False
88,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,Dlib,0.09177775533187826,False
89,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,SFace,0.8241545159498321,False
90,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.22829066390785646,True
91,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.28991136485254987,True
92,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.32246105866582064,False
93,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.43948803837819195,False
94,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.19548971201283372,True
95,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.03730383886530775,False
96,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.3581407408468107,True
97,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.044214603773673034,True
98,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.478544773383624,True
99,S081_1966_1994_F_A.jpg,1994,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.2277399180291333,True
100,S081_1966_1994_F_A.jpg,1994,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.24891629282167682,True
101,S081_1966_1994_F_A.jpg,1994,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.24847901435473452,True
102,S081_1966_1994_F_A.jpg,1994,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.2509436375974129,False
103,S081_1966_1994_F_A.jpg,1994,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.18049386762268305,True
104,S081_1966_1994_F_A.jpg,1994,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.02160323732044722,False
105,S081_1966_1994_F_A.jpg,1994,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.324150510838182,True
106,S081_1966_1994_F_A.jpg,1994,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.04312107118364494,True
107,S081_1966_1994_F_A.jpg,1994,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.323999025249602,True
108,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.25698467068407094,True
109,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.47678871487386165,False
110,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.3240287019528427,False
111,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.38081474419146744,False
112,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.23881390086105503,False
113,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.06757892405648391,False
114,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.2821229848725294,True
115,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.05357410012231745,True
116,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6465245958629111,False
117,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.5104253068458149,False
118,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.6527502049474363,False
119,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.5914309795165877,False
120,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.2832676379962371,False
121,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.26760582109607,False
122,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.07044611160870351,False
123,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.2424229175880448,True
124,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.07887666779535463,False
125,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.8906580630200488,False
126,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3818006909867342,True
127,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.4181143344017546,False
128,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.45982800884215025,False
129,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.12299389691895168,False
130,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.27374518716904384,False
131,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.02080058952039676,False
132,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.36206405929591656,True
133,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.08571433480691149,False
134,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.686399218810666,False
135,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.17958357201682507,True
136,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.25519476233118643,True
137,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.4333013633555156,False
138,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.19839145702043792,False
139,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.22710746584560126,True
140,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.02031807081208392,False
141,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.3527753936431387,True
142,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.0767556493591135,False
143,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.5253588437759751,True
144,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.4008560842640493,False
145,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.5292017075312238,False
146,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.6568197677595946,False
147,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.1809408782397378,False
148,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.20550275700036413,True
149,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.030610703102964654,False
150,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.38635358694100563,True
151,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.08876106681765106,False
152,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6231095224510181,False
153,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.3908655088426183,True
154,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.4606558202922162,False
155,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.4845308738622909,False
156,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.25232214360082894,False
157,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.20038353825330002,True
158,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.01508946006238765,False
159,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.34515425919716103,True
160,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.07728100104558477,False
161,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.6071137658111584,False
162,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.10842332320076886,True
163,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.14293488300822355,True
164,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.1846764358447195,True
165,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.4163633877134647,False
166,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.14300793901153797,True
167,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.010511752255724538,True
168,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.06553286765172994,True
169,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.06130459330097782,True
170,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.389589020491402,True
171,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.14484137258432073,True
172,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.12685154383184605,True
173,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.22285822794676446,True
174,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.22586442716622024,False
175,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.17147141275011857,True
176,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.01331488773792533,True
177,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.15459561399551425,True
178,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.046857646405091824,True
179,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5152180237510318,True
180,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.17299898030243865,True
181,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.24436027836745544,True
182,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2253633318978856,True
183,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.22413207166731697,False
184,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.12900061503798166,True
185,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.009910061415123517,True
186,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.13297916570262236,True
187,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03060181581843524,True
188,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.4539332690083663,True
189,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.14250819459012165,True
190,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.28023473147577116,True
191,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.20493385007416665,True
192,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.18056707181837517,False
193,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.12822293060933965,True
194,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.010538381456944301,True
195,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.10747254004032347,True
196,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02411906670594477,True
197,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.4051762051090627,True
198,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.32224192502617544,True
199,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.39856832376294227,True
200,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.4655115516866426,False
201,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.28315355990877467,False
202,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.16275694188717138,True
