,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S013_1955_1988_F_E.JPG,1988,S013_1955_1989_F_E.JPG,1989,cosine,mtcnn,Dlib,0.0700782166471422,False
17,S013_1955_1988_F_E.JPG,1988,S013_1955_1989_F_E.JPG,1989,cosine,mtcnn,SFace,0.5838704456945563,True
18,S013_1955_1989_F_E.JPG,1989,S013_1955_1990_F_E.JPG,1990,cosine,mtcnn,VGG-Face,0.2730520868363322,True
19,S013_1955_1989_F_E.JPG,1989,S013_1955_1990_F_E.JPG,1990,cosine,mtcnn,Facenet,0.5003540642800088,False
20,S013_1955_1989_F_E.JPG,1989,S013_1955_1990_F_E.JPG,1990,cosine,mtcnn,Facenet512,0.35618756026921206,False
21,S013_1955_1989_F_E.JPG,1989,S013_1955_1990_F_E.JPG,1990,cosine,mtcnn,OpenFace,0.26796700541861784,False
22,S013_1955_1989_F_E.JPG,1989,S013_1955_1990_F_E.JPG,1990,cosine,mtcnn,DeepFace,0.2563776645807412,False
23,S013_1955_1989_F_E.JPG,1989,S013_1955_1990_F_E.JPG,1990,cosine,mtcnn,DeepID,0.030126480002649392,False
24,S013_1955_1989_F_E.JPG,1989,S013_1955_1990_F_E.JPG,1990,cosine,mtcnn,ArcFace,0.4858955689794343,True
25,S013_1955_1989_F_E.JPG,1989,S013_1955_1990_F_E.JPG,1990,cosine,mtcnn,Dlib,0.04715357752463312,True
26,S013_1955_1989_F_E.JPG,1989,S013_1955_1990_F_E.JPG,1990,cosine,mtcnn,SFace,0.40573902246844473,True
27,S013_1955_1990_F_E.JPG,1990,S013_1955_1991_F_E.JPG,1991,cosine,mtcnn,VGG-Face,0.3651955318703697,True
28,S013_1955_1990_F_E.JPG,1990,S013_1955_1991_F_E.JPG,1991,cosine,mtcnn,Facenet,0.39264257722966167,True
29,S013_1955_1990_F_E.JPG,1990,S013_1955_1991_F_E.JPG,1991,cosine,mtcnn,Facenet512,0.343155797297225,False
30,S013_1955_1990_F_E.JPG,1990,S013_1955_1991_F_E.JPG,1991,cosine,mtcnn,OpenFace,0.29286940860813904,False
31,S013_1955_1990_F_E.JPG,1990,S013_1955_1991_F_E.JPG,1991,cosine,mtcnn,DeepFace,0.15269112798319884,True
32,S013_1955_1990_F_E.JPG,1990,S013_1955_1991_F_E.JPG,1991,cosine,mtcnn,DeepID,0.026792797817676517,False
33,S013_1955_1990_F_E.JPG,1990,S013_1955_1991_F_E.JPG,1991,cosine,mtcnn,ArcFace,0.4486933857536469,True
34,S013_1955_1990_F_E.JPG,1990,S013_1955_1991_F_E.JPG,1991,cosine,mtcnn,Dlib,0.07438335986270628,False
35,S013_1955_1990_F_E.JPG,1990,S013_1955_1991_F_E.JPG,1991,cosine,mtcnn,SFace,0.39386949667140514,True
36,S013_1955_1991_F_E.JPG,1991,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,VGG-Face,0.26373367869014575,True
37,S013_1955_1991_F_E.JPG,1991,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,Facenet,0.3062519143534731,True
38,S013_1955_1991_F_E.JPG,1991,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,Facenet512,0.3895084458683241,False
39,S013_1955_1991_F_E.JPG,1991,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,OpenFace,0.38535610653761276,False
40,S013_1955_1991_F_E.JPG,1991,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,DeepFace,0.25810917371509856,False
41,S013_1955_1991_F_E.JPG,1991,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,DeepID,0.02366844707935234,False
42,S013_1955_1991_F_E.JPG,1991,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,ArcFace,0.5960504352889566,True
43,S013_1955_1991_F_E.JPG,1991,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,Dlib,0.06835823767023386,True
44,S013_1955_1991_F_E.JPG,1991,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,SFace,0.7176811548215881,False
45,S013_1955_1992_F_E.JPG,1992,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,VGG-Face,0.17214637389545695,True
46,S013_1955_1992_F_E.JPG,1992,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,Facenet,0.20749170538507944,True
47,S013_1955_1992_F_E.JPG,1992,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,Facenet512,0.21368319930760427,True
48,S013_1955_1992_F_E.JPG,1992,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,OpenFace,0.3380063053344826,False
49,S013_1955_1992_F_E.JPG,1992,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,DeepFace,0.24541610360172372,False
50,S013_1955_1992_F_E.JPG,1992,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,DeepID,0.013364890052488088,True
51,S013_1955_1992_F_E.JPG,1992,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,ArcFace,0.32162463127579366,True
52,S013_1955_1992_F_E.JPG,1992,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,Dlib,0.04069386732686542,True
53,S013_1955_1992_F_E.JPG,1992,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,SFace,0.33952457530728064,True
54,S013_1955_1993_F_E.JPG,1993,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.31203554741468653,True
55,S013_1955_1993_F_E.JPG,1993,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.18721014879051712,True
56,S013_1955_1993_F_E.JPG,1993,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.22792827279928363,True
57,S013_1955_1993_F_E.JPG,1993,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.4309960897690589,False
58,S013_1955_1993_F_E.JPG,1993,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.23067030639205277,False
59,S013_1955_1993_F_E.JPG,1993,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.046853303229230314,False
60,S013_1955_1993_F_E.JPG,1993,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.32973238537800087,True
61,S013_1955_1993_F_E.JPG,1993,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.04223466403154885,True
62,S013_1955_1993_F_E.JPG,1993,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.4350477739987839,True
63,S013_1955_1994_F_E.jpg,1994,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.1880244681558073,True
64,S013_1955_1994_F_E.jpg,1994,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.1730031915948218,True
65,S013_1955_1994_F_E.jpg,1994,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.21949613066728846,True
66,S013_1955_1994_F_E.jpg,1994,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.3399678455475711,False
67,S013_1955_1994_F_E.jpg,1994,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.20369685930698533,True
68,S013_1955_1994_F_E.jpg,1994,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.026520214119104546,False
69,S013_1955_1994_F_E.jpg,1994,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.3965443969001078,True
70,S013_1955_1994_F_E.jpg,1994,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.03097462260469719,True
71,S013_1955_1994_F_E.jpg,1994,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.4076110014129839,True
72,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,VGG-Face,0.28363058697474197,True
73,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,Facenet,0.36080503047814094,True
74,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,Facenet512,0.3315157891187712,False
75,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,OpenFace,0.2371998830544526,False
76,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,DeepFace,0.21040208916616032,True
77,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,DeepID,0.0437084775525628,False
78,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,ArcFace,0.44063917520587703,True
79,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,Dlib,0.05925185450879611,True
80,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,SFace,0.42274163426089373,True
81,S013_1955_1996_F_E.JPG,1996,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.2123627617222057,True
82,S013_1955_1996_F_E.JPG,1996,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.288080532206607,True
83,S013_1955_1996_F_E.JPG,1996,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.33209157490626984,False
84,S013_1955_1996_F_E.JPG,1996,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.14079582158096915,False
85,S013_1955_1996_F_E.JPG,1996,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.15869957181826222,True
86,S013_1955_1996_F_E.JPG,1996,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.014611661708847978,True
87,S013_1955_1996_F_E.JPG,1996,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.23366464998440728,True
88,S013_1955_1996_F_E.JPG,1996,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.03458185210866571,True
89,S013_1955_1996_F_E.JPG,1996,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.34251015253797923,True
90,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.18683424043117192,True
91,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.25000020035403425,True
92,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.24033779077200346,True
93,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.22088022673725372,False
94,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.11370987364051399,True
95,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.008829544107393006,True
96,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.23083177037417446,True
97,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.02964691000398334,True
98,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.26358998097760633,True
99,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.22385286768310797,True
100,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.20416167068155966,True
101,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.1875643450424409,True
102,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.6241030217956727,False
103,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.15568964386327466,True
104,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.026806613273187563,False
105,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.3012572448937454,True
106,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.03153037038426332,True
107,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.4066946521214746,True
108,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.3195823493464982,True
109,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.2859313773855696,True
110,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.1948457191539198,True
111,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.7161853424329709,False
112,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.22039448725539224,True
113,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.03531729798666661,False
114,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.37967704210326314,True
115,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.045599370783270476,True
116,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.607222207510859,False
117,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.128434540234306,True
118,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.13784889566481862,True
119,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.06554372872053438,True
120,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.6134469903467754,False
121,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.18576182296561583,True
122,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.028501488792176954,False
123,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.23515978096324452,True
124,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.02513568415915446,True
125,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.39833668179873805,True
126,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.14425403968952366,True
127,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.1736731598551966,True
128,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.10267954543465041,True
129,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.23444032827478656,False
130,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.2195590490584668,True
131,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.05390357326215034,False
132,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.2449382589809599,True
133,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.02557238302541298,True
134,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.3537051858842579,True
135,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.17655629935780726,True
136,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.24548671819855306,True
137,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.23669015218307454,True
138,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.33032139720468034,False
139,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.1633609556541964,True
140,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.026307710718310284,False
141,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.38008153547835666,True
142,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.06277083460721422,True
143,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.39892524620002956,True
144,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.12685247036444458,True
145,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.1427236088264635,True
146,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.15735423632530887,True
147,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.08473351428252818,True
148,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.1316987671078439,True
149,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.015144058130353688,False
150,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.30702876595892614,True
151,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.038730190871360426,True
152,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.304151440248308,True
153,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.1942143913384442,True
154,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.1800324523364495,True
155,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.14309678101425782,True
156,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.1931230229141201,False
157,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.12656718155999813,True
158,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.024943224958507537,False
159,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.29461660903755216,True
160,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.024038712065583945,True
161,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.2364562294039304,True
162,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.17797165387514546,True
163,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.14372902390732079,True
164,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.1357861223272654,True
165,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.09764082619072756,True
166,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.13470200316594116,True
167,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.02772118689120817,False
168,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.3051475998977282,True
169,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.022916638829609703,True
170,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.2388254752478669,True
171,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.1915085196862636,True
172,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.09599729285513325,True
173,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.07071096028456114,True
174,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.1722756536927157,False
175,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.07471273963432723,True
176,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.007399512534377539,True
177,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.20267233338241608,True
178,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.021387123252980977,True
179,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.15391070407535823,True
180,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.15558141146056648,True
181,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.08176962534058785,True
182,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.0929594634083426,True
183,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.05770223456895762,True
184,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.09606797700477632,True
185,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.006564392292364607,True
186,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.2489558258311073,True
187,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.019876599250881255,True
188,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.27765505867740037,True
189,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.15035045936225055,True
190,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.10125885370557974,True
191,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.07441035972521637,True
192,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.19316861323624346,False
193,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.07707128193251567,True
194,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.015011298543488816,False
195,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.21768078100345212,True
196,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.020096847053872602,True
197,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.2045030050157035,True
198,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.1178689911197719,True
199,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.08221142583264873,True
200,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.07427017714691198,True
201,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.12041368195183866,False
