,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
56,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,Facenet512,0.4043291660755267,False
57,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,OpenFace,0.24306881276808767,False
58,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,DeepFace,0.5188208169829739,False
59,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,DeepID,0.08992886168277481,False
60,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,ArcFace,0.6280855805225136,True
61,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,Dlib,0.06938155092969878,True
62,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,SFace,0.8848426605449591,False
63,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.2766884170495938,True
64,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.35182387415761374,True
65,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.27561927466137115,True
66,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.34171351166572494,False
67,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.47872453311744523,False
68,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.0875508775674736,False
69,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.5206655707066041,True
70,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.05828693469039303,True
71,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.8224715506652225,False
72,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,VGG-Face,0.2962202966464972,True
73,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,Facenet,0.4632928128765518,False
74,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,Facenet512,0.46871454215881414,False
75,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,OpenFace,0.13652056549816594,False
76,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,DeepFace,0.4214992535158222,False
77,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,DeepID,0.03224827619582815,False
78,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,ArcFace,0.5524443276826729,True
79,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,Dlib,0.05251200250006893,True
80,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,SFace,0.43148056803015045,True
81,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.16488408543209032,True
82,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.27706223250899287,True
83,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.43449948826638585,False
84,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.10088109698378023,False
85,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.3645989322377854,False
86,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.05295492431991433,False
87,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.5384296626337648,True
88,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.0660486369249027,True
89,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.690358275929466,False
90,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2533021466069224,True
91,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.2005659728860565,True
92,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.299383011801153,True
93,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.21213313982239668,False
94,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.30514804160826403,False
95,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.04561644112075325,False
96,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.6134178022034746,True
97,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.04022566389857685,True
98,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.715278012983622,False
99,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2980628033177436,True
100,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.44129514279996196,False
101,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.28489686322825225,True
102,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.3886291766863018,False
103,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.3901062979230504,False
104,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.06488522458704338,False
105,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.6652257958408399,True
106,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.05063676567838127,True
107,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.6933258595360847,False
108,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3718092299827993,True
109,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.5535039651428815,False
110,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.5510358434098015,False
111,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.40760878022406555,False
112,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.25351596874299653,False
113,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.07388834614898931,False
114,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.7148304463131827,False
115,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.060044465150840054,True
116,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.7316482860825102,False
117,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3648533737836348,True
118,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.3144965400647758,True
119,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.4964595996037785,False
120,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.15240138090429134,False
121,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.17042837952269718,True
122,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.030961891077762926,False
123,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.44682754625009014,True
124,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.05394781127617376,True
125,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.5522483819590553,True
126,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.25196291059153064,True
127,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.30791430163724565,True
128,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.3567442823605905,False
129,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.18677265424967282,False
130,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.3382307985288393,False
131,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.04628904765035036,False
132,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.5575116888583269,True
133,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.030482462941776367,True
134,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5083851412285473,True
135,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.270223384888551,True
136,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.3713191373935898,True
137,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.4759918088162923,False
138,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.2213080263156728,False
139,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.29311113766239494,False
140,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.0753941288336113,False
141,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.5273431944092098,True
142,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.061342094852345874,True
143,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.8254070651431765,False
144,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1335215579456569,True
145,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.20070198890288282,True
146,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.2164099243254759,True
147,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.15198974788511144,False
148,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.11534085407126615,True
149,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.02224811169056795,False
150,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.35389542690475706,True
151,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.027137263753086116,True
152,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.3838773301521061,True
153,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,VGG-Face,0.29882009153118183,True
154,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,Facenet,0.5403094713120145,False
155,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,Facenet512,0.5870808883302641,False
156,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,OpenFace,0.13628972995861677,False
157,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,DeepFace,0.4241390731467476,False
158,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,DeepID,0.09747103108322208,False
159,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,ArcFace,0.7157160538646674,False
160,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,Dlib,0.06146137201938939,True
161,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,SFace,0.7148314405277001,False
162,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.32878743098732777,True
163,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.6403739252363823,False
164,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.599066296491954,False
165,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.10041652653694244,False
166,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.5254900086429621,False
167,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.10078804787842899,False
168,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.8339234947730155,False
169,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.0837031840636695,False
170,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.7670390571450316,False
171,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21710754336595228,True
172,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.4273684005174261,False
173,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.3715557316842595,False
174,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.11509757682695876,False
175,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.4547832231492457,False
176,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.03216769042017431,False
177,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.664575937602865,True
178,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.08287825807498017,False
179,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.8354662884678982,False
180,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1589408248058365,True
181,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2836801613622678,True
182,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2901800906887392,True
183,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.15752763846750717,False
184,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.31110907674366683,False
185,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.0522559861116082,False
186,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.4910669461167648,True
187,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.029237672944299353,True
188,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.3092284222037267,True
189,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1561115068869091,True
190,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.29501462939277745,True
191,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.4151359503167136,False
192,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.1854456191778765,False
193,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.4235008543778679,False
194,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.06673190706874399,False
195,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.5897653158525413,True
196,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.04496013975818458,True
197,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.44773709133052486,True
198,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.25137148827292954,True
199,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.5004869794654297,False
200,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.5336195763072686,False
201,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.22306992643663737,False
