,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S055_1966_1976_F_A.jpg,1976,S055_1966_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.036796404719318776,True
35,S055_1966_1976_F_A.jpg,1976,S055_1966_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.4050467857934956,True
36,S055_1966_1980_F_A.jpg,1980,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.5549079621588682,False
37,S055_1966_1980_F_A.jpg,1980,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.8077223322589937,False
38,S055_1966_1980_F_A.jpg,1980,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.6094528545238864,False
39,S055_1966_1980_F_A.jpg,1980,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.3842294711961398,False
40,S055_1966_1980_F_A.jpg,1980,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.29886009004491676,False
41,S055_1966_1980_F_A.jpg,1980,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.05395837080958821,False
42,S055_1966_1980_F_A.jpg,1980,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.7192711595866625,False
43,S055_1966_1980_F_A.jpg,1980,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.06935249640912322,True
44,S055_1966_1980_F_A.jpg,1980,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.7359894400918204,False
45,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,VGG-Face,0.38685904213890465,True
46,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,Facenet,0.7108072417048478,False
47,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,Facenet512,0.5634054498528909,False
48,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,OpenFace,0.29010907155042454,False
49,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,DeepFace,0.27021613647853626,False
50,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,DeepID,0.037562593031992164,False
51,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,ArcFace,0.74744111509671,False
52,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,Dlib,0.0706844938041451,False
53,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,SFace,0.7668830640245052,False
54,S055_1966_1982_F_A.JPG,1982,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,VGG-Face,0.3233292309551826,True
55,S055_1966_1982_F_A.JPG,1982,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,Facenet,0.39261766510122864,True
56,S055_1966_1982_F_A.JPG,1982,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,Facenet512,0.5247355718236593,False
57,S055_1966_1982_F_A.JPG,1982,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,OpenFace,0.4562256382086587,False
58,S055_1966_1982_F_A.JPG,1982,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,DeepFace,0.2716330769622992,False
59,S055_1966_1982_F_A.JPG,1982,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,DeepID,0.09454492959547967,False
60,S055_1966_1982_F_A.JPG,1982,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,ArcFace,0.5854941983135067,True
61,S055_1966_1982_F_A.JPG,1982,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,Dlib,0.07221412257764237,False
62,S055_1966_1982_F_A.JPG,1982,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,SFace,0.8419196583508461,False
63,S055_1966_1983_F_A.JPG,1983,S055_1966_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.4835211814613275,False
64,S055_1966_1983_F_A.JPG,1983,S055_1966_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.38150820637243643,True
65,S055_1966_1983_F_A.JPG,1983,S055_1966_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.5297526417234779,False
66,S055_1966_1983_F_A.JPG,1983,S055_1966_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.5098482486512357,False
67,S055_1966_1983_F_A.JPG,1983,S055_1966_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.2456098522001584,False
68,S055_1966_1983_F_A.JPG,1983,S055_1966_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.08647555547514962,False
69,S055_1966_1983_F_A.JPG,1983,S055_1966_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.522023906440204,True
70,S055_1966_1983_F_A.JPG,1983,S055_1966_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.10850767305916198,False
71,S055_1966_1983_F_A.JPG,1983,S055_1966_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.8299259148866276,False
72,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.33422721379713516,True
73,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.410331868506432,False
74,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.3431571417042214,False
75,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.3946508606487077,False
76,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.17629131901526351,True
77,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.013275460261108374,True
78,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.4933163295331381,True
79,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.05800204523932029,True
80,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5020165191753855,True
81,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.4383898144731738,False
82,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.6008984255391479,False
83,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.5646889732431858,False
84,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.30932075210463195,False
85,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.2558912523174611,False
86,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.03902447789624208,False
87,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.6324567320652681,True
88,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.08760408113414753,False
89,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.6732701775450305,False
90,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.347116294086376,True
91,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.3974425295159709,True
92,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.4446204227166328,False
93,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.35694349391444424,False
94,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.31431067840480054,False
95,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.05035847401791127,False
96,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.5691968567781271,True
97,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.07013829513896996,False
98,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.5834725081762193,True
99,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.4329864886204874,False
100,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.4488792551251135,False
101,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.46408852555790636,False
102,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.5761374066674421,False
103,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.3434029301261299,False
104,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.031980714809265676,False
105,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5305530596078892,True
106,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.0909838600065036,False
107,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.6398188826176803,False
108,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.41373814366582484,False
109,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.6802457849871768,False
110,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.3461952516571214,False
111,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.40642252297259307,False
112,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.2636969118757636,False
113,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.12301560702893932,False
114,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.5532076737713918,True
115,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.07763006929536398,False
116,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.585217304273554,True
117,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.46073879150412056,False
118,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.7091694847693946,False
119,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.5360423659802317,False
120,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.31098207481002793,False
121,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.2975655675958808,False
122,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.07831674423987367,False
123,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.6142211653760287,True
124,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.09012890934836892,False
125,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.5743477376383428,True
126,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.34405007362784923,True
127,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.30380205609511857,True
128,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.2704080231681637,True
129,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.29922012636160966,False
130,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.2075344646040922,True
131,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.01675646239385098,False
132,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.4204850713939797,True
133,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.06290674059691559,True
134,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.5258606246527533,True
135,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.2786537575544933,True
136,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.20831686824998075,True
137,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.20401620970752965,True
138,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.1477192448131428,False
139,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.1490525193752018,True
140,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.02396150983153089,False
141,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.3535369781275579,True
142,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.04669141978235081,True
143,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.42614285788588147,True
144,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.14534122576350794,True
145,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.1329662679214514,True
146,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.11672902522535078,True
147,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.06839708422624513,True
148,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.12807979740837894,True
149,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.011355798229335301,True
150,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.27969419082632474,True
151,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.02850475592372026,True
152,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.33827031978690514,True
153,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.1626265406345777,True
154,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.20912898504834732,True
155,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.2576228812345214,True
156,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.1271114306069684,False
157,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.12593800714186065,True
158,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.016552599653491873,False
159,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.3418188884135054,True
160,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.02955723461752202,True
161,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.35972406439905247,True
162,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.15034503974496782,True
163,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.1376473449366703,True
164,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.19061782016420548,True
165,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.07973479495361113,True
166,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.1754229774586037,True
167,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.007704888853834246,True
168,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.25604222186589953,True
169,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.030014513650169716,True
170,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.3487988624559172,True
171,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.24792664992923308,True
172,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.20320649355670717,True
173,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.3145930830691789,False
174,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.2437199100297961,False
175,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.16876913059462428,True
176,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.026238403654941456,False
177,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.31543825000308734,True
178,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.033827236471022704,True
179,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5133204932805027,True
180,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.17290970417582974,True
181,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.25291803877950536,True
182,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.26314529797334896,True
183,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.1947568729429363,False
184,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.1394142989536027,True
185,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.04604900426729819,False
186,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.3286829728649121,True
187,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.054893671552577517,True
188,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5070914025298031,True
189,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.2126599981463544,True
190,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.22980286490873203,True
191,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.24691865240777122,True
192,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.1962907067968599,False
193,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.14311901541961014,True
194,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.01828579559576915,False
195,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.2938540505344459,True
196,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.04796700514583607,True
197,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.47853713487563987,True
198,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.19892722191809942,True
199,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.28059011998957717,True
200,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.3033814956947525,False
201,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.19889470709317547,False
