,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S041_1957_1977_F_A.jpg,1977,S041_1957_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.331157657803006,False
49,S041_1957_1977_F_A.jpg,1977,S041_1957_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.3020081649437585,False
50,S041_1957_1977_F_A.jpg,1977,S041_1957_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.08789133257939052,False
51,S041_1957_1977_F_A.jpg,1977,S041_1957_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.7582023668064807,False
52,S041_1957_1977_F_A.jpg,1977,S041_1957_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.04803027112138458,True
53,S041_1957_1977_F_A.jpg,1977,S041_1957_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.6368073263226803,False
54,S041_1957_1979_F_A.jpg,1979,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,VGG-Face,0.40236052141033307,False
55,S041_1957_1979_F_A.jpg,1979,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,Facenet,0.4935085011787471,False
56,S041_1957_1979_F_A.jpg,1979,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,Facenet512,0.36165320642875576,False
57,S041_1957_1979_F_A.jpg,1979,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,OpenFace,0.28820504224192633,False
58,S041_1957_1979_F_A.jpg,1979,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,DeepFace,0.32638240789826745,False
59,S041_1957_1979_F_A.jpg,1979,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,DeepID,0.026785329149346615,False
60,S041_1957_1979_F_A.jpg,1979,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,ArcFace,0.48713544022690136,True
61,S041_1957_1979_F_A.jpg,1979,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,Dlib,0.050511121807757076,True
62,S041_1957_1979_F_A.jpg,1979,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,SFace,0.4836168618417961,True
63,S041_1957_1981_F_A.JPG,1981,S041_1957_1983_F_A.JPG,1983,cosine,mtcnn,VGG-Face,0.30999951457879105,True
64,S041_1957_1981_F_A.JPG,1981,S041_1957_1983_F_A.JPG,1983,cosine,mtcnn,Facenet,0.2932514786017185,True
65,S041_1957_1981_F_A.JPG,1981,S041_1957_1983_F_A.JPG,1983,cosine,mtcnn,Facenet512,0.33925390906179653,False
66,S041_1957_1981_F_A.JPG,1981,S041_1957_1983_F_A.JPG,1983,cosine,mtcnn,OpenFace,0.41565050036483975,False
67,S041_1957_1981_F_A.JPG,1981,S041_1957_1983_F_A.JPG,1983,cosine,mtcnn,DeepFace,0.39542669163241384,False
68,S041_1957_1981_F_A.JPG,1981,S041_1957_1983_F_A.JPG,1983,cosine,mtcnn,DeepID,0.03128713172504016,False
69,S041_1957_1981_F_A.JPG,1981,S041_1957_1983_F_A.JPG,1983,cosine,mtcnn,ArcFace,0.6157803000962222,True
70,S041_1957_1981_F_A.JPG,1981,S041_1957_1983_F_A.JPG,1983,cosine,mtcnn,Dlib,0.07849846752081013,False
71,S041_1957_1981_F_A.JPG,1981,S041_1957_1983_F_A.JPG,1983,cosine,mtcnn,SFace,0.8616655197839728,False
72,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.2852524083375714,True
73,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.38320959621089623,True
74,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.5817029587591908,False
75,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.2829723901521398,False
76,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.16205215792822558,True
77,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.014165096375780228,True
78,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.5630247279251156,True
79,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.05285282053853213,True
80,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.5633247113552549,True
81,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.2661199578438135,True
82,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.3759145977287136,True
83,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.482664919339585,False
84,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.19856824010801888,False
85,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.15108294801733524,True
86,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.027062332435623837,False
87,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.3199020441620287,True
88,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.05763018514813245,True
89,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.4922494499935689,True
90,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.386743312908704,True
91,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.39129017996151094,True
92,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.39901658053622,False
93,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.19326483190922183,False
94,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.37165023528887486,False
95,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.03878526500695634,False
96,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.5852327567965616,True
97,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.05598932636910081,True
98,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.6438013494302122,False
99,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.46739855083386583,False
100,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.4114655515779223,False
101,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.3782730709601263,False
102,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.19333609335927504,False
103,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.3906727095501401,False
104,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.031093598395976918,False
105,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5460164762598142,True
106,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.04554755233748109,True
107,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.518770406179834,True
108,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.2408258675126559,True
109,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.25362700680443684,True
110,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.19602390682410076,True
111,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.3988689291640011,False
112,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.33461691536224036,False
113,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.02055372675054623,False
114,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.40674499544265075,True
115,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.05680281225730999,True
116,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5107519915439701,True
117,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.26906217856181125,True
118,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.20409407919391387,True
119,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.22588789811511245,True
120,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.4605291951079947,False
121,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.33928317302123423,False
122,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.02743146156059284,False
123,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.3672054577005275,True
124,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.053799116732687446,True
125,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.5444007097105356,True
126,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.39972616511125014,True
127,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.3349645968112094,True
128,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.36537415926789973,False
129,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.3568626337805668,False
130,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.16583412955591004,True
131,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.02242126526231336,False
132,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.4420856606472968,True
133,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.03778453289744321,True
134,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.5481070169692306,True
135,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.43881545508561837,False
136,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.23745965652649903,True
137,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.34738912397467736,False
138,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.14777597080729565,False
139,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.1616319153430008,True
140,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.004452942943836469,True
141,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.429929822331356,True
142,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.03999079179148812,True
143,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5982477227262906,False
144,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.23348096082233205,True
145,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.15686487062939825,True
146,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.29339511036930377,True
147,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.1839137443299822,False
148,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.18056175989316092,True
149,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.014645211754814036,True
150,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.3506228109193231,True
151,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.04721328191513363,True
152,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.5160003412012812,True
153,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.3436453800785316,True
154,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.27522444420978776,True
155,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.3594690639482925,False
156,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.2311547648575233,False
157,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.13500806412453314,True
158,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.01376245902220996,True
159,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.523530275728956,True
160,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.05815384040484539,True
161,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.5057171337577836,True
162,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.31030638373554986,True
163,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.2551537263909548,True
164,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.37805819560714937,False
165,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.21918049874436984,False
166,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.18943137855486658,True
167,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.007358279091214004,True
168,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.4193423611491408,True
169,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.055931816279074176,True
170,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.5713212520446201,True
171,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.19706438500470902,True
172,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2276556563709503,True
173,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.22326664906302773,True
174,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.6645120576748063,False
175,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.28409950635528736,False
176,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.014854933930407044,True
177,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.4899708878290552,True
178,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.08200888152231856,False
179,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.8391706171748793,False
180,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.20265779043861953,True
181,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.24158061146352716,True
182,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.25512379081950154,True
183,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.4782324271254995,False
184,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.23816805357597925,False
185,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.016288539246748113,False
186,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.4765989480563998,True
187,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.048090316904661035,True
188,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.8922694281431995,False
189,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.24621304331949811,True
190,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.23640523610558506,True
191,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.251628375401733,True
192,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.25484317547631385,False
193,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.17007475406303807,True
194,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.015062693836709995,False
195,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.4015716507887406,True
196,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.03375649255572222,True
197,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6799792661562604,False
198,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2806472050014802,True
199,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.3717204589521874,True
200,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.22858995376996216,True
201,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.2087590845695585,False
