,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S050_1937_1949_F_A.JPG,1949,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,SFace,1.060617709873448,False
27,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,VGG-Face,0.23203450737807196,True
28,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,Facenet,0.3844245946253225,True
29,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,Facenet512,0.46795158304941564,False
30,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,OpenFace,0.3090643477224233,False
31,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,DeepFace,0.2850102553796694,False
32,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,DeepID,0.27018573498465226,False
33,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,ArcFace,0.40845574962636655,True
34,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,Dlib,0.07016561106204966,False
35,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,SFace,0.4420025884763209,True
36,S050_1937_1957_F_A.jpg,1957,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,VGG-Face,0.3447613142993169,True
37,S050_1937_1957_F_A.jpg,1957,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,Facenet,0.50217096845052,False
38,S050_1937_1957_F_A.jpg,1957,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,Facenet512,0.45431772769093115,False
39,S050_1937_1957_F_A.jpg,1957,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,OpenFace,0.24633539417871653,False
40,S050_1937_1957_F_A.jpg,1957,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,DeepFace,0.26628040340146497,False
41,S050_1937_1957_F_A.jpg,1957,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,DeepID,0.3120431558591391,False
42,S050_1937_1957_F_A.jpg,1957,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,ArcFace,0.4452937152652774,True
43,S050_1937_1957_F_A.jpg,1957,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,Dlib,0.05635673163485955,True
44,S050_1937_1957_F_A.jpg,1957,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,SFace,0.5831104265013513,True
45,S050_1937_1959_F_A.jpg,1959,S050_1937_1960_F_A.jpg,1960,cosine,mtcnn,VGG-Face,0.20545236593222216,True
46,S050_1937_1959_F_A.jpg,1959,S050_1937_1960_F_A.jpg,1960,cosine,mtcnn,Facenet,0.17263062132434592,True
47,S050_1937_1959_F_A.jpg,1959,S050_1937_1960_F_A.jpg,1960,cosine,mtcnn,Facenet512,0.1519115806337571,True
48,S050_1937_1959_F_A.jpg,1959,S050_1937_1960_F_A.jpg,1960,cosine,mtcnn,OpenFace,0.06867981288214497,True
49,S050_1937_1959_F_A.jpg,1959,S050_1937_1960_F_A.jpg,1960,cosine,mtcnn,DeepFace,0.17774827688899075,True
50,S050_1937_1959_F_A.jpg,1959,S050_1937_1960_F_A.jpg,1960,cosine,mtcnn,DeepID,0.03672144146364675,False
51,S050_1937_1959_F_A.jpg,1959,S050_1937_1960_F_A.jpg,1960,cosine,mtcnn,ArcFace,0.3723736218036494,True
52,S050_1937_1959_F_A.jpg,1959,S050_1937_1960_F_A.jpg,1960,cosine,mtcnn,Dlib,0.03745207285337382,True
53,S050_1937_1959_F_A.jpg,1959,S050_1937_1960_F_A.jpg,1960,cosine,mtcnn,SFace,0.49639481622045967,True
54,S050_1937_1960_F_A.jpg,1960,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,VGG-Face,0.30868563402568727,True
55,S050_1937_1960_F_A.jpg,1960,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,Facenet,0.3706275133159398,True
56,S050_1937_1960_F_A.jpg,1960,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,Facenet512,0.3971978141368674,False
57,S050_1937_1960_F_A.jpg,1960,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,OpenFace,0.15006274096368277,False
58,S050_1937_1960_F_A.jpg,1960,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,DeepFace,0.32196650440404406,False
59,S050_1937_1960_F_A.jpg,1960,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,DeepID,0.01935882974186154,False
60,S050_1937_1960_F_A.jpg,1960,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,ArcFace,0.5128989225704625,True
61,S050_1937_1960_F_A.jpg,1960,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,Dlib,0.09687678140457145,False
62,S050_1937_1960_F_A.jpg,1960,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,SFace,0.8373800425576552,False
63,S050_1937_1961_F_A.jpg,1961,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,VGG-Face,0.49194055050494867,False
64,S050_1937_1961_F_A.jpg,1961,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,Facenet,0.47575567625906945,False
65,S050_1937_1961_F_A.jpg,1961,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,Facenet512,0.658540453714686,False
66,S050_1937_1961_F_A.jpg,1961,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,OpenFace,0.16883998259075095,False
67,S050_1937_1961_F_A.jpg,1961,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,DeepFace,0.4063752314075578,False
68,S050_1937_1961_F_A.jpg,1961,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,DeepID,0.13011656394988425,False
69,S050_1937_1961_F_A.jpg,1961,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,ArcFace,0.4980675570936096,True
70,S050_1937_1961_F_A.jpg,1961,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,Dlib,0.1006635809302725,False
71,S050_1937_1961_F_A.jpg,1961,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,SFace,0.8889933155762606,False
72,S050_1937_1962_F_A.jpg,1962,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,VGG-Face,0.5127330213708616,False
73,S050_1937_1962_F_A.jpg,1962,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,Facenet,0.47420326849318784,False
74,S050_1937_1962_F_A.jpg,1962,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,Facenet512,0.49622581892582074,False
75,S050_1937_1962_F_A.jpg,1962,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,OpenFace,0.14472657853630055,False
76,S050_1937_1962_F_A.jpg,1962,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,DeepFace,0.2269163088273667,True
77,S050_1937_1962_F_A.jpg,1962,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,DeepID,0.11793170660144048,False
78,S050_1937_1962_F_A.jpg,1962,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,ArcFace,0.49596678939053296,True
79,S050_1937_1962_F_A.jpg,1962,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,Dlib,0.0735790864261916,False
80,S050_1937_1962_F_A.jpg,1962,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,SFace,0.5952134127368823,False
81,S050_1937_1963_F_A.jpg,1963,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,VGG-Face,0.3343336273483203,True
82,S050_1937_1963_F_A.jpg,1963,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,Facenet,0.28368273703186275,True
83,S050_1937_1963_F_A.jpg,1963,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,Facenet512,0.33572477160047753,False
84,S050_1937_1963_F_A.jpg,1963,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,OpenFace,0.27517724952659384,False
85,S050_1937_1963_F_A.jpg,1963,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,DeepFace,0.32628855170852256,False
86,S050_1937_1963_F_A.jpg,1963,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,DeepID,0.0799782013802689,False
87,S050_1937_1963_F_A.jpg,1963,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,ArcFace,0.5144584960197066,True
88,S050_1937_1963_F_A.jpg,1963,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,Dlib,0.05122943172210481,True
89,S050_1937_1963_F_A.jpg,1963,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,SFace,0.6787972430217856,False
90,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,VGG-Face,0.3434324938843065,True
91,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,Facenet,0.4445013898540612,False
92,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,Facenet512,0.44248595703086857,False
93,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,OpenFace,0.47713959861749244,False
94,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,DeepFace,0.3414638312636381,False
95,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,DeepID,0.06967720367628327,False
96,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,ArcFace,0.5708233667858816,True
97,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,Dlib,0.07597784943020358,False
98,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,SFace,0.5505838555274318,True
99,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,VGG-Face,0.2388818268075622,True
100,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,Facenet,0.24638799396995026,True
101,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,Facenet512,0.2809465307248751,True
102,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,OpenFace,0.17361058397474105,False
103,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,DeepFace,0.21993079978257113,True
104,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,DeepID,0.03615576065089143,False
105,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,ArcFace,0.372498116663197,True
106,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,Dlib,0.07014882573670578,False
107,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,SFace,0.45591664550099564,True
108,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,VGG-Face,0.22862476339658477,True
109,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,Facenet,0.22679132223138898,True
110,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,Facenet512,0.2222129516371183,True
111,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,OpenFace,0.21167055376630628,False
112,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,DeepFace,0.17918582750239453,True
113,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,DeepID,0.02328328854883943,False
114,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,ArcFace,0.47975040179216977,True
115,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,Dlib,0.05476109606103141,True
116,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,SFace,0.6809209190338666,False
117,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,VGG-Face,0.29235809821674086,True
118,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,Facenet,0.23696578044248562,True
119,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,Facenet512,0.22660153980611064,True
120,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,OpenFace,0.21825034229953422,False
121,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,DeepFace,0.19619415882593272,True
122,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,DeepID,0.01891091588995586,False
123,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,ArcFace,0.5416248669963089,True
124,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,Dlib,0.06269914077755256,True
125,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,SFace,0.6865260589810649,False
126,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,VGG-Face,0.3666913156929369,True
127,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,Facenet,0.49350117713193586,False
128,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,Facenet512,0.45318091292832174,False
129,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,OpenFace,0.3101155809793289,False
130,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,DeepFace,0.24900987411564346,False
131,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,DeepID,0.033688017525251746,False
132,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,ArcFace,0.46027552981416353,True
133,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,Dlib,0.07107116744449282,False
134,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,SFace,0.7305251124107544,False
135,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,VGG-Face,0.3173277392271904,True
136,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,Facenet,0.3579899074356454,True
137,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,Facenet512,0.28944408443427105,True
138,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,OpenFace,0.42609915297621137,False
139,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,DeepFace,0.48803980656384705,False
140,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,DeepID,0.09414095106285347,False
141,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,ArcFace,0.5035346738467,True
142,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,Dlib,0.07009013916516915,False
143,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,SFace,0.8858757391742155,False
144,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,VGG-Face,0.31490070299086503,True
145,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,Facenet,0.3787202410645887,True
146,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,Facenet512,0.359115426621454,False
147,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,OpenFace,0.5904093624798858,False
148,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,DeepFace,0.4062039955899348,False
149,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,DeepID,0.10760772138990837,False
150,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,ArcFace,0.43295120112828667,True
151,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,Dlib,0.07953513576666682,False
152,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,SFace,0.8686160636057858,False
153,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,VGG-Face,0.2449886264519049,True
154,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,Facenet,0.3329194908137205,True
155,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,Facenet512,0.2342807016858568,True
156,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,OpenFace,0.7849806923376303,False
157,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,DeepFace,0.4114148093622766,False
158,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,DeepID,0.11697409939956771,False
159,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,ArcFace,0.5489583104825024,True
160,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,Dlib,0.041513887541946404,True
161,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,SFace,0.5536405739159679,True
162,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,VGG-Face,0.3628729960394427,True
163,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,Facenet,0.3515807712224709,True
164,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,Facenet512,0.27826472326555907,True
165,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,OpenFace,0.6799189413658635,False
166,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,DeepFace,0.45813716749202504,False
167,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,DeepID,0.09902361624344846,False
168,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,ArcFace,0.5629787863939479,True
169,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,Dlib,0.07597143772576798,False
170,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,SFace,0.883025426674916,False
171,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,VGG-Face,0.5153513402350511,False
172,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,Facenet,0.5556987697414365,False
173,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,Facenet512,0.5438727823792111,False
174,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,OpenFace,0.2793783804236135,False
175,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,DeepFace,0.5650310459882892,False
176,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,DeepID,0.1640667473666021,False
177,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,ArcFace,0.6143053714511308,True
178,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,Dlib,0.08654593004996902,False
179,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,SFace,1.0419797787588252,False
180,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,VGG-Face,0.18364674440248918,True
181,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,Facenet,0.254365004377908,True
182,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,Facenet512,0.36116221067518617,False
183,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,OpenFace,0.5072239959771647,False
184,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,DeepFace,0.5090262364503959,False
185,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,DeepID,0.05709405542115886,False
186,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,ArcFace,0.4109640251910819,True
187,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,Dlib,0.06404764063252255,True
188,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.6678905098471275,False
189,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.2188462943827767,True
190,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.2071375361035186,True
191,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.2403893465307695,True
192,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.43532246677723596,False
193,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.5165995165279315,False
194,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.0489118435331547,False
195,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.40725307893478535,True
196,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.04600268311168132,True
197,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.452421908011443,True
198,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.2984197488768354,True
199,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.5685761396759433,False
200,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.47071859295323515,False
201,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.7754379325062805,False
