,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S035_1933_1970_F_A.jpg,1970,S035_1933_1971_F_A.jpg,1971,cosine,mtcnn,SFace,0.5124786139905766,True
54,S035_1933_1971_F_A.jpg,1971,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,VGG-Face,0.33324954099164505,True
55,S035_1933_1971_F_A.jpg,1971,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,Facenet,0.48829850445979084,False
56,S035_1933_1971_F_A.jpg,1971,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,Facenet512,0.453152012436997,False
57,S035_1933_1971_F_A.jpg,1971,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,OpenFace,0.6135107689757859,False
58,S035_1933_1971_F_A.jpg,1971,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,DeepFace,0.35062158818444134,False
59,S035_1933_1971_F_A.jpg,1971,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,DeepID,0.07269668214353076,False
60,S035_1933_1971_F_A.jpg,1971,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,ArcFace,0.5149827891285672,True
61,S035_1933_1971_F_A.jpg,1971,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,Dlib,0.0724457298188591,False
62,S035_1933_1971_F_A.jpg,1971,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,SFace,0.6401422519180447,False
63,S035_1933_1972_F_A.jpg,1972,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,VGG-Face,0.2283652773424235,True
64,S035_1933_1972_F_A.jpg,1972,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,Facenet,0.3257547855024777,True
65,S035_1933_1972_F_A.jpg,1972,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,Facenet512,0.302404438518714,False
66,S035_1933_1972_F_A.jpg,1972,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,OpenFace,0.41298022346796015,False
67,S035_1933_1972_F_A.jpg,1972,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,DeepFace,0.35774316743076795,False
68,S035_1933_1972_F_A.jpg,1972,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,DeepID,0.09572764693831814,False
69,S035_1933_1972_F_A.jpg,1972,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,ArcFace,0.48284719418156885,True
70,S035_1933_1972_F_A.jpg,1972,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,Dlib,0.07240797934505838,False
71,S035_1933_1972_F_A.jpg,1972,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,SFace,0.5755948235974174,True
72,S035_1933_1973_F_A.jpg,1973,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,VGG-Face,0.17325104461966567,True
73,S035_1933_1973_F_A.jpg,1973,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,Facenet,0.26123770455058093,True
74,S035_1933_1973_F_A.jpg,1973,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,Facenet512,0.23766781324883113,True
75,S035_1933_1973_F_A.jpg,1973,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,OpenFace,0.44624558355592037,False
76,S035_1933_1973_F_A.jpg,1973,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,DeepFace,0.16674130387592778,True
77,S035_1933_1973_F_A.jpg,1973,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,DeepID,0.02099316149103625,False
78,S035_1933_1973_F_A.jpg,1973,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,ArcFace,0.310730208232879,True
79,S035_1933_1973_F_A.jpg,1973,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,Dlib,0.04501041617495127,True
80,S035_1933_1973_F_A.jpg,1973,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,SFace,0.5222817614532569,True
81,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,cosine,mtcnn,VGG-Face,0.3273113561118497,True
82,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,cosine,mtcnn,Facenet,0.3879393709675304,True
83,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,cosine,mtcnn,Facenet512,0.3554843936397223,False
84,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,cosine,mtcnn,OpenFace,0.3344552303118613,False
85,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,cosine,mtcnn,DeepFace,0.2859811613050982,False
86,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,cosine,mtcnn,DeepID,0.024160181407786085,False
87,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,cosine,mtcnn,ArcFace,0.6341147173212686,True
88,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,cosine,mtcnn,Dlib,0.07342616861854778,False
89,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.7270900991038185,False
90,S035_1933_1975_F_A.jpg,1975,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.22285097103121798,True
91,S035_1933_1975_F_A.jpg,1975,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.3076721412549732,True
92,S035_1933_1975_F_A.jpg,1975,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.27138465648490095,True
93,S035_1933_1975_F_A.jpg,1975,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.2085554504770023,False
94,S035_1933_1975_F_A.jpg,1975,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.33419386638006665,False
95,S035_1933_1975_F_A.jpg,1975,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.03690211708773705,False
96,S035_1933_1975_F_A.jpg,1975,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.540096898709236,True
97,S035_1933_1975_F_A.jpg,1975,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.06059115300359119,True
98,S035_1933_1975_F_A.jpg,1975,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.5125664968896635,True
99,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.22180319505083412,True
100,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.2989876600148763,True
101,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.23560212469618425,True
102,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.31460108360416306,False
103,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.21709113400046343,True
104,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.032760760139011524,False
105,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.4733267890697074,True
106,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.06431388282030115,True
107,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.6201000798360526,False
108,S035_1933_1978_F_A.jpg,1978,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.26257686653044277,True
109,S035_1933_1978_F_A.jpg,1978,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.253129980111405,True
110,S035_1933_1978_F_A.jpg,1978,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.23348069436677932,True
111,S035_1933_1978_F_A.jpg,1978,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.25617088935997034,False
112,S035_1933_1978_F_A.jpg,1978,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.17962169144566598,True
113,S035_1933_1978_F_A.jpg,1978,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.020092608011635815,False
114,S035_1933_1978_F_A.jpg,1978,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.38776186711295024,True
115,S035_1933_1978_F_A.jpg,1978,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.06787086599282133,True
116,S035_1933_1978_F_A.jpg,1978,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.6119714964378722,False
117,S035_1933_1980_F_A.jpg,1980,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.2740020378033179,True
118,S035_1933_1980_F_A.jpg,1980,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.24707492682636256,True
119,S035_1933_1980_F_A.jpg,1980,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.16860577393787468,True
120,S035_1933_1980_F_A.jpg,1980,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.1903765543669681,False
121,S035_1933_1980_F_A.jpg,1980,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.36356153717058215,False
122,S035_1933_1980_F_A.jpg,1980,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.030284713880252112,False
123,S035_1933_1980_F_A.jpg,1980,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.4901066980649469,True
124,S035_1933_1980_F_A.jpg,1980,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.08198374881514192,False
125,S035_1933_1980_F_A.jpg,1980,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.5844874246366699,True
126,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.307163328288679,True
127,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.2667371172152361,True
128,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.29183890865449724,True
129,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.3422270436300102,False
130,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.21728321611851675,True
131,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.027372215803434297,False
132,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.3870007870505239,True
133,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.08653055816313637,False
134,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.5262071249203533,True
135,S035_1933_1982_F_A.jpg,1982,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.2847309657399484,True
136,S035_1933_1982_F_A.jpg,1982,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.2885557818621689,True
137,S035_1933_1982_F_A.jpg,1982,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.218677226572893,True
138,S035_1933_1982_F_A.jpg,1982,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.20489198389372854,False
139,S035_1933_1982_F_A.jpg,1982,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.20239405936047627,True
140,S035_1933_1982_F_A.jpg,1982,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.02646989615729234,False
141,S035_1933_1982_F_A.jpg,1982,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.3763265926687456,True
142,S035_1933_1982_F_A.jpg,1982,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.04403725893478361,True
143,S035_1933_1982_F_A.jpg,1982,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.4313438176025035,True
144,S035_1933_1983_F_A.jpg,1983,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.19359927215327577,True
145,S035_1933_1983_F_A.jpg,1983,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.25311122389860985,True
146,S035_1933_1983_F_A.jpg,1983,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.20625679560035248,True
147,S035_1933_1983_F_A.jpg,1983,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.16951046964332916,False
148,S035_1933_1983_F_A.jpg,1983,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.18813236764005337,True
149,S035_1933_1983_F_A.jpg,1983,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.026494961505105663,False
150,S035_1933_1983_F_A.jpg,1983,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.3014248879882464,True
151,S035_1933_1983_F_A.jpg,1983,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.06010968887515422,True
152,S035_1933_1983_F_A.jpg,1983,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.30585208823985643,True
153,S035_1933_1984_F_A.jpg,1984,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.15826157427754117,True
154,S035_1933_1984_F_A.jpg,1984,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.2018044620071041,True
155,S035_1933_1984_F_A.jpg,1984,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.15869041643306347,True
156,S035_1933_1984_F_A.jpg,1984,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.298855324120337,False
157,S035_1933_1984_F_A.jpg,1984,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.169055385517767,True
158,S035_1933_1984_F_A.jpg,1984,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.019572660210416037,False
159,S035_1933_1984_F_A.jpg,1984,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.3146709879279085,True
160,S035_1933_1984_F_A.jpg,1984,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.03749062709778994,True
161,S035_1933_1984_F_A.jpg,1984,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5220814249979289,True
162,S035_1933_1985_F_A.jpg,1985,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.10207072906642967,True
163,S035_1933_1985_F_A.jpg,1985,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.14254206457911944,True
164,S035_1933_1985_F_A.jpg,1985,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.1074998952222076,True
165,S035_1933_1985_F_A.jpg,1985,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.229145931196027,False
166,S035_1933_1985_F_A.jpg,1985,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.23561802042031754,False
167,S035_1933_1985_F_A.jpg,1985,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.021151966332159655,False
168,S035_1933_1985_F_A.jpg,1985,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.30938344400894724,True
169,S035_1933_1985_F_A.jpg,1985,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.031903510322919604,True
170,S035_1933_1985_F_A.jpg,1985,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.46814949658891436,True
171,S035_1933_1986_F_A.jpg,1986,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.10854831587164782,True
172,S035_1933_1986_F_A.jpg,1986,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.11516262450741266,True
173,S035_1933_1986_F_A.jpg,1986,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.1056030314690698,True
174,S035_1933_1986_F_A.jpg,1986,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.20907641390247955,False
175,S035_1933_1986_F_A.jpg,1986,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.15200604442484977,True
176,S035_1933_1986_F_A.jpg,1986,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.0146970480222256,True
177,S035_1933_1986_F_A.jpg,1986,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.2316810602120879,True
178,S035_1933_1986_F_A.jpg,1986,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.028395217723670263,True
179,S035_1933_1986_F_A.jpg,1986,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.3903536607634617,True
180,S035_1933_1987_F_A.jpg,1987,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.17977257878815378,True
181,S035_1933_1987_F_A.jpg,1987,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.3233308640081928,True
182,S035_1933_1987_F_A.jpg,1987,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.23719824301198034,True
183,S035_1933_1987_F_A.jpg,1987,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.24159180349141063,False
184,S035_1933_1987_F_A.jpg,1987,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.16637039987257096,True
185,S035_1933_1987_F_A.jpg,1987,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.01915397002015007,False
186,S035_1933_1987_F_A.jpg,1987,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.4313446904640005,True
187,S035_1933_1987_F_A.jpg,1987,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.04222962210552317,True
188,S035_1933_1987_F_A.jpg,1987,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.4633348108150295,True
189,S035_1933_1988_F_A.jpg,1988,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.22259609101574185,True
190,S035_1933_1988_F_A.jpg,1988,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.3041400051318047,True
191,S035_1933_1988_F_A.jpg,1988,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.18576011169407425,True
192,S035_1933_1988_F_A.jpg,1988,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.2820007259304407,False
193,S035_1933_1988_F_A.jpg,1988,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.19224326889593168,True
194,S035_1933_1988_F_A.jpg,1988,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.021601164391996663,False
195,S035_1933_1988_F_A.jpg,1988,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.27306848602646383,True
196,S035_1933_1988_F_A.jpg,1988,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.03972573304664073,True
197,S035_1933_1988_F_A.jpg,1988,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5013450483248552,True
198,S035_1933_1989_F_A.jpg,1989,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.21404270253740454,True
199,S035_1933_1989_F_A.jpg,1989,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.27506280727482346,True
200,S035_1933_1989_F_A.jpg,1989,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.21904936507563655,True
201,S035_1933_1989_F_A.jpg,1989,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.23234263760772422,False
