,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
66,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,OpenFace,0.314095208241975,False
67,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,DeepFace,0.18515589401284116,True
68,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,DeepID,0.04583801482141803,False
69,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,ArcFace,0.41902127316160875,True
70,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,Dlib,0.04711203426964328,True
71,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,SFace,0.5110218959769828,True
72,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,VGG-Face,0.29402043263385225,True
73,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,Facenet,0.22517928764559025,True
74,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,Facenet512,0.24824203597707406,True
75,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,OpenFace,0.3374527850613662,False
76,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,DeepFace,0.19153564431948922,True
77,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,DeepID,0.04170149467364559,False
78,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,ArcFace,0.4914394590961034,True
79,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,Dlib,0.05078200760776985,True
80,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.5879350124093627,True
81,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.23842503213519584,True
82,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.31596560895622017,True
83,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.2899308913926333,True
84,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.22653749450482952,False
85,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.2137837030640105,True
86,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.020545970773378608,False
87,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.4862871572724702,True
88,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.05106594452632962,True
89,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.5051081020285313,True
90,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.21415919077704115,True
91,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.22215996273120486,True
92,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.2097090184470567,True
93,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.21393088622304202,False
94,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.22480144861403373,True
95,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.02782476718275817,False
96,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.44759175125274386,True
97,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.04601419005112406,True
98,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.4312870313027196,True
99,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.2361927687756612,True
100,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.23168535125723588,True
101,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.2334628721177111,True
102,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.10223557593088883,False
103,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.16361681478531453,True
104,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.016581877120027455,False
105,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.36892918411569575,True
106,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.044733183470357374,True
107,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.517332797359638,True
108,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,VGG-Face,0.25833672410341313,True
109,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,Facenet,0.13950758555006337,True
110,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,Facenet512,0.2209940628999263,True
111,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,OpenFace,0.16492951330916306,False
112,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,DeepFace,0.24034218836235988,False
113,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,DeepID,0.07558935921274601,False
114,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,ArcFace,0.3238169211087891,True
115,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,Dlib,0.06941592202313851,True
116,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,SFace,0.7664845036774413,False
117,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.28859656850966964,True
118,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.17597600615519104,True
119,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.3043085751762872,False
120,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.3578194534594099,False
121,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.4019679617889864,False
122,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.08329335347966615,False
123,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.40378747656075464,True
124,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.0934239084489491,False
125,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.793266825966349,False
126,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.1670719549749481,True
127,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.16180115684282437,True
128,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.20135980210844184,True
129,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.2785236286636641,False
130,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.2512143127758695,False
131,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.01749368800516038,False
132,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.35751983439023893,True
133,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.032452639369193625,True
134,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.3914341322568591,True
135,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,VGG-Face,0.16986342684251887,True
136,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,Facenet,0.21600066839495435,True
137,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,Facenet512,0.26768449428663166,True
138,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,OpenFace,0.27300315930671637,False
139,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,DeepFace,0.1264792651648068,True
140,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,DeepID,0.01571400544802881,False
141,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,ArcFace,0.4443024631500466,True
142,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,Dlib,0.05260096576704265,True
143,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,SFace,0.39357015656681194,True
144,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.21628886278917436,True
145,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.196674854719618,True
146,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.2443869052706723,True
147,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.44614349508399165,False
148,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.1599979769202018,True
149,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.019317075911620907,False
150,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.41660090655888105,True
151,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.05117565529753143,True
152,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.3093590810842497,True
153,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.1714020142502034,True
154,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.20631381148793582,True
155,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.23328006002541313,True
156,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.3517356973965735,False
157,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.24958071393438708,False
158,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.020072787348213605,False
159,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.4757343063704117,True
160,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.035767541193864605,True
161,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.3848389951990967,True
162,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.18097541360602454,True
163,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.30368600645632016,True
164,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.28026138259663846,True
165,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.2647014617484994,False
166,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.20695853887873672,True
167,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.01326649813016123,True
168,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.47080592094530915,True
169,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.03931263121576101,True
170,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.4075637269531661,True
171,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.1439409153825817,True
172,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.2780046598783906,True
173,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.2854124100960599,True
174,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.23122212717888257,False
175,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.17347612586121297,True
176,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.014530889866290142,True
177,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.26113571873511376,True
178,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.02876810202898117,True
179,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.29630442791668365,True
180,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.1878826163281826,True
181,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.17463189011082902,True
182,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.2074875995031571,True
183,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.23569399136965152,False
184,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.1679323714160158,True
185,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.01770684747857021,False
186,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.2520935202240434,True
187,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.03020066292870316,True
188,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.3434471343844667,True
189,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.0749688849387572,True
190,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.094831861631408,True
191,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.13396339702352067,True
192,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.1580323688478581,False
193,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.21796134475347684,True
194,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.01695067819463736,False
195,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.25675501138913337,True
196,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.0229616635712675,True
197,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.32099872868603785,True
198,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.1765915546483574,True
199,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.09603404783910707,True
200,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.193678021126509,True
201,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.14746631515219955,False
