,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S033_1952_1980_M_A.jpg,1980,S033_1952_1981_M_A.jpg,1981,cosine,mtcnn,Facenet512,0.27286476643689306,True
21,S033_1952_1980_M_A.jpg,1980,S033_1952_1981_M_A.jpg,1981,cosine,mtcnn,OpenFace,0.17823151344586396,False
22,S033_1952_1980_M_A.jpg,1980,S033_1952_1981_M_A.jpg,1981,cosine,mtcnn,DeepFace,0.18631486161403132,True
23,S033_1952_1980_M_A.jpg,1980,S033_1952_1981_M_A.jpg,1981,cosine,mtcnn,DeepID,0.1185901293956334,False
24,S033_1952_1980_M_A.jpg,1980,S033_1952_1981_M_A.jpg,1981,cosine,mtcnn,ArcFace,0.4216799959577545,True
25,S033_1952_1980_M_A.jpg,1980,S033_1952_1981_M_A.jpg,1981,cosine,mtcnn,Dlib,0.041233232460379465,True
26,S033_1952_1980_M_A.jpg,1980,S033_1952_1981_M_A.jpg,1981,cosine,mtcnn,SFace,0.5082596540230964,True
27,S033_1952_1981_M_A.jpg,1981,S033_1952_1982_M_A.jpg,1982,cosine,mtcnn,VGG-Face,0.19204880484453735,True
28,S033_1952_1981_M_A.jpg,1981,S033_1952_1982_M_A.jpg,1982,cosine,mtcnn,Facenet,0.31846273358100663,True
29,S033_1952_1981_M_A.jpg,1981,S033_1952_1982_M_A.jpg,1982,cosine,mtcnn,Facenet512,0.19810076788000208,True
30,S033_1952_1981_M_A.jpg,1981,S033_1952_1982_M_A.jpg,1982,cosine,mtcnn,OpenFace,0.12513674419944876,False
31,S033_1952_1981_M_A.jpg,1981,S033_1952_1982_M_A.jpg,1982,cosine,mtcnn,DeepFace,0.18463740003782314,True
32,S033_1952_1981_M_A.jpg,1981,S033_1952_1982_M_A.jpg,1982,cosine,mtcnn,DeepID,0.05032431942598492,False
33,S033_1952_1981_M_A.jpg,1981,S033_1952_1982_M_A.jpg,1982,cosine,mtcnn,ArcFace,0.30914435348483627,True
34,S033_1952_1981_M_A.jpg,1981,S033_1952_1982_M_A.jpg,1982,cosine,mtcnn,Dlib,0.03685507459402704,True
35,S033_1952_1981_M_A.jpg,1981,S033_1952_1982_M_A.jpg,1982,cosine,mtcnn,SFace,0.45277265321326576,True
36,S033_1952_1982_M_A.jpg,1982,S033_1952_1983_M_A.jpg,1983,cosine,mtcnn,VGG-Face,0.22794204776072768,True
37,S033_1952_1982_M_A.jpg,1982,S033_1952_1983_M_A.jpg,1983,cosine,mtcnn,Facenet,0.32911198877715375,True
38,S033_1952_1982_M_A.jpg,1982,S033_1952_1983_M_A.jpg,1983,cosine,mtcnn,Facenet512,0.38510849193107977,False
39,S033_1952_1982_M_A.jpg,1982,S033_1952_1983_M_A.jpg,1983,cosine,mtcnn,OpenFace,0.09119199345298878,True
40,S033_1952_1982_M_A.jpg,1982,S033_1952_1983_M_A.jpg,1983,cosine,mtcnn,DeepFace,0.14935520115188616,True
41,S033_1952_1982_M_A.jpg,1982,S033_1952_1983_M_A.jpg,1983,cosine,mtcnn,DeepID,0.07943017481901471,False
42,S033_1952_1982_M_A.jpg,1982,S033_1952_1983_M_A.jpg,1983,cosine,mtcnn,ArcFace,0.4294200990594613,True
43,S033_1952_1982_M_A.jpg,1982,S033_1952_1983_M_A.jpg,1983,cosine,mtcnn,Dlib,0.033795221132001285,True
44,S033_1952_1982_M_A.jpg,1982,S033_1952_1983_M_A.jpg,1983,cosine,mtcnn,SFace,0.5167181354657494,True
45,S033_1952_1983_M_A.jpg,1983,S033_1952_1984_M_A.jpg,1984,cosine,mtcnn,VGG-Face,0.2173108010580984,True
46,S033_1952_1983_M_A.jpg,1983,S033_1952_1984_M_A.jpg,1984,cosine,mtcnn,Facenet,0.19007305485504866,True
47,S033_1952_1983_M_A.jpg,1983,S033_1952_1984_M_A.jpg,1984,cosine,mtcnn,Facenet512,0.311636389693715,False
48,S033_1952_1983_M_A.jpg,1983,S033_1952_1984_M_A.jpg,1984,cosine,mtcnn,OpenFace,0.2937206157894582,False
49,S033_1952_1983_M_A.jpg,1983,S033_1952_1984_M_A.jpg,1984,cosine,mtcnn,DeepFace,0.20862847234605753,True
50,S033_1952_1983_M_A.jpg,1983,S033_1952_1984_M_A.jpg,1984,cosine,mtcnn,DeepID,0.06569478148992969,False
51,S033_1952_1983_M_A.jpg,1983,S033_1952_1984_M_A.jpg,1984,cosine,mtcnn,ArcFace,0.47995524985817606,True
52,S033_1952_1983_M_A.jpg,1983,S033_1952_1984_M_A.jpg,1984,cosine,mtcnn,Dlib,0.04568039702994087,True
53,S033_1952_1983_M_A.jpg,1983,S033_1952_1984_M_A.jpg,1984,cosine,mtcnn,SFace,0.6495827455602652,False
54,S033_1952_1984_M_A.jpg,1984,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,VGG-Face,0.18965672326668392,True
55,S033_1952_1984_M_A.jpg,1984,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,Facenet,0.2763916946412479,True
56,S033_1952_1984_M_A.jpg,1984,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,Facenet512,0.24699057973462224,True
57,S033_1952_1984_M_A.jpg,1984,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,OpenFace,0.1812658835516182,False
58,S033_1952_1984_M_A.jpg,1984,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,DeepFace,0.1554608835486173,True
59,S033_1952_1984_M_A.jpg,1984,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,DeepID,0.04700728556183942,False
60,S033_1952_1984_M_A.jpg,1984,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,ArcFace,0.31353798717011727,True
61,S033_1952_1984_M_A.jpg,1984,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,Dlib,0.035947247443288144,True
62,S033_1952_1984_M_A.jpg,1984,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,SFace,0.303060930371731,True
63,S033_1952_1985_M_A.jpg,1985,S033_1952_1986_M_A.jpg,1986,cosine,mtcnn,VGG-Face,0.16918430555881014,True
64,S033_1952_1985_M_A.jpg,1985,S033_1952_1986_M_A.jpg,1986,cosine,mtcnn,Facenet,0.21712884241050434,True
65,S033_1952_1985_M_A.jpg,1985,S033_1952_1986_M_A.jpg,1986,cosine,mtcnn,Facenet512,0.17156305414091477,True
66,S033_1952_1985_M_A.jpg,1985,S033_1952_1986_M_A.jpg,1986,cosine,mtcnn,OpenFace,0.21081684499933084,False
67,S033_1952_1985_M_A.jpg,1985,S033_1952_1986_M_A.jpg,1986,cosine,mtcnn,DeepFace,0.221290371426888,True
68,S033_1952_1985_M_A.jpg,1985,S033_1952_1986_M_A.jpg,1986,cosine,mtcnn,DeepID,0.04991719687660523,False
69,S033_1952_1985_M_A.jpg,1985,S033_1952_1986_M_A.jpg,1986,cosine,mtcnn,ArcFace,0.2585196249646151,True
70,S033_1952_1985_M_A.jpg,1985,S033_1952_1986_M_A.jpg,1986,cosine,mtcnn,Dlib,0.04629276576753538,True
71,S033_1952_1985_M_A.jpg,1985,S033_1952_1986_M_A.jpg,1986,cosine,mtcnn,SFace,0.5408341253512191,True
72,S033_1952_1986_M_A.jpg,1986,S033_1952_1987_M_A.jpg,1987,cosine,mtcnn,VGG-Face,0.18965499523787,True
73,S033_1952_1986_M_A.jpg,1986,S033_1952_1987_M_A.jpg,1987,cosine,mtcnn,Facenet,0.2530546952519277,True
74,S033_1952_1986_M_A.jpg,1986,S033_1952_1987_M_A.jpg,1987,cosine,mtcnn,Facenet512,0.3836518134732948,False
75,S033_1952_1986_M_A.jpg,1986,S033_1952_1987_M_A.jpg,1987,cosine,mtcnn,OpenFace,0.40873832207998917,False
76,S033_1952_1986_M_A.jpg,1986,S033_1952_1987_M_A.jpg,1987,cosine,mtcnn,DeepFace,0.2550444782426051,False
77,S033_1952_1986_M_A.jpg,1986,S033_1952_1987_M_A.jpg,1987,cosine,mtcnn,DeepID,0.055199715923560544,False
78,S033_1952_1986_M_A.jpg,1986,S033_1952_1987_M_A.jpg,1987,cosine,mtcnn,ArcFace,0.48303395844482566,True
79,S033_1952_1986_M_A.jpg,1986,S033_1952_1987_M_A.jpg,1987,cosine,mtcnn,Dlib,0.05182675521834201,True
80,S033_1952_1986_M_A.jpg,1986,S033_1952_1987_M_A.jpg,1987,cosine,mtcnn,SFace,0.6112580258400693,False
81,S033_1952_1987_M_A.jpg,1987,S033_1952_1988_M_A.jpg,1988,cosine,mtcnn,VGG-Face,0.2220777286927471,True
82,S033_1952_1987_M_A.jpg,1987,S033_1952_1988_M_A.jpg,1988,cosine,mtcnn,Facenet,0.4135805748906086,False
83,S033_1952_1987_M_A.jpg,1987,S033_1952_1988_M_A.jpg,1988,cosine,mtcnn,Facenet512,0.5083601393029025,False
84,S033_1952_1987_M_A.jpg,1987,S033_1952_1988_M_A.jpg,1988,cosine,mtcnn,OpenFace,0.31502741266647494,False
85,S033_1952_1987_M_A.jpg,1987,S033_1952_1988_M_A.jpg,1988,cosine,mtcnn,DeepFace,0.2463734283232636,False
86,S033_1952_1987_M_A.jpg,1987,S033_1952_1988_M_A.jpg,1988,cosine,mtcnn,DeepID,0.10376169265485113,False
87,S033_1952_1987_M_A.jpg,1987,S033_1952_1988_M_A.jpg,1988,cosine,mtcnn,ArcFace,0.453611708674709,True
88,S033_1952_1987_M_A.jpg,1987,S033_1952_1988_M_A.jpg,1988,cosine,mtcnn,Dlib,0.06675466535402785,True
89,S033_1952_1987_M_A.jpg,1987,S033_1952_1988_M_A.jpg,1988,cosine,mtcnn,SFace,0.8040116058172603,False
90,S033_1952_1988_M_A.jpg,1988,S033_1952_1989_M_A.jpg,1989,cosine,mtcnn,VGG-Face,0.17612775833477323,True
91,S033_1952_1988_M_A.jpg,1988,S033_1952_1989_M_A.jpg,1989,cosine,mtcnn,Facenet,0.20683508050637356,True
92,S033_1952_1988_M_A.jpg,1988,S033_1952_1989_M_A.jpg,1989,cosine,mtcnn,Facenet512,0.23996402591920007,True
93,S033_1952_1988_M_A.jpg,1988,S033_1952_1989_M_A.jpg,1989,cosine,mtcnn,OpenFace,0.4026197027230528,False
94,S033_1952_1988_M_A.jpg,1988,S033_1952_1989_M_A.jpg,1989,cosine,mtcnn,DeepFace,0.23058742897085827,False
95,S033_1952_1988_M_A.jpg,1988,S033_1952_1989_M_A.jpg,1989,cosine,mtcnn,DeepID,0.08456516971722572,False
96,S033_1952_1988_M_A.jpg,1988,S033_1952_1989_M_A.jpg,1989,cosine,mtcnn,ArcFace,0.3459646707365741,True
97,S033_1952_1988_M_A.jpg,1988,S033_1952_1989_M_A.jpg,1989,cosine,mtcnn,Dlib,0.04169154313531109,True
98,S033_1952_1988_M_A.jpg,1988,S033_1952_1989_M_A.jpg,1989,cosine,mtcnn,SFace,0.7367163843518891,False
99,S033_1952_1989_M_A.jpg,1989,S033_1952_1990_M_A.jpg,1990,cosine,mtcnn,VGG-Face,0.40091418207138163,False
100,S033_1952_1989_M_A.jpg,1989,S033_1952_1990_M_A.jpg,1990,cosine,mtcnn,Facenet,0.3409446771114676,True
101,S033_1952_1989_M_A.jpg,1989,S033_1952_1990_M_A.jpg,1990,cosine,mtcnn,Facenet512,0.46664164050812285,False
102,S033_1952_1989_M_A.jpg,1989,S033_1952_1990_M_A.jpg,1990,cosine,mtcnn,OpenFace,0.6050835035371648,False
103,S033_1952_1989_M_A.jpg,1989,S033_1952_1990_M_A.jpg,1990,cosine,mtcnn,DeepFace,0.31307958065983843,False
104,S033_1952_1989_M_A.jpg,1989,S033_1952_1990_M_A.jpg,1990,cosine,mtcnn,DeepID,0.12982103397067035,False
105,S033_1952_1989_M_A.jpg,1989,S033_1952_1990_M_A.jpg,1990,cosine,mtcnn,ArcFace,0.5506114344961068,True
106,S033_1952_1989_M_A.jpg,1989,S033_1952_1990_M_A.jpg,1990,cosine,mtcnn,Dlib,0.038965840792078765,True
107,S033_1952_1989_M_A.jpg,1989,S033_1952_1990_M_A.jpg,1990,cosine,mtcnn,SFace,0.6874159280229433,False
108,S033_1952_1990_M_A.jpg,1990,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,VGG-Face,0.37706106686108765,True
109,S033_1952_1990_M_A.jpg,1990,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,Facenet,0.4421428568374576,False
110,S033_1952_1990_M_A.jpg,1990,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,Facenet512,0.5262097211922443,False
111,S033_1952_1990_M_A.jpg,1990,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,OpenFace,0.5562545357318516,False
112,S033_1952_1990_M_A.jpg,1990,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,DeepFace,0.2979093888813179,False
113,S033_1952_1990_M_A.jpg,1990,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,DeepID,0.04858355748350762,False
114,S033_1952_1990_M_A.jpg,1990,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.5169492473028019,True
115,S033_1952_1990_M_A.jpg,1990,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.0420331979230788,True
116,S033_1952_1990_M_A.jpg,1990,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.7672564670102434,False
117,S033_1952_1991_M_A.jpg,1991,S033_1952_1992_M_A.jpg,1992,cosine,mtcnn,VGG-Face,0.3756829097348099,True
118,S033_1952_1991_M_A.jpg,1991,S033_1952_1992_M_A.jpg,1992,cosine,mtcnn,Facenet,0.30275767939255194,True
119,S033_1952_1991_M_A.jpg,1991,S033_1952_1992_M_A.jpg,1992,cosine,mtcnn,Facenet512,0.37980944656610527,False
120,S033_1952_1991_M_A.jpg,1991,S033_1952_1992_M_A.jpg,1992,cosine,mtcnn,OpenFace,0.4705042354402805,False
121,S033_1952_1991_M_A.jpg,1991,S033_1952_1992_M_A.jpg,1992,cosine,mtcnn,DeepFace,0.1813576564430871,True
122,S033_1952_1991_M_A.jpg,1991,S033_1952_1992_M_A.jpg,1992,cosine,mtcnn,DeepID,0.10832773945684981,False
123,S033_1952_1991_M_A.jpg,1991,S033_1952_1992_M_A.jpg,1992,cosine,mtcnn,ArcFace,0.6900529840167304,False
124,S033_1952_1991_M_A.jpg,1991,S033_1952_1992_M_A.jpg,1992,cosine,mtcnn,Dlib,0.07008946987011289,False
125,S033_1952_1991_M_A.jpg,1991,S033_1952_1992_M_A.jpg,1992,cosine,mtcnn,SFace,0.9950482705429018,False
126,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,VGG-Face,0.40741756382491123,False
127,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,Facenet,0.47977670397114724,False
128,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,Facenet512,0.38825535140969636,False
129,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,OpenFace,0.2541004160400947,False
130,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,DeepFace,0.24664134394385306,False
131,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,DeepID,0.09633462286143757,False
132,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,ArcFace,0.6852365985858296,False
133,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,Dlib,0.053833960137305015,True
134,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,SFace,0.9360829253318609,False
135,S033_1952_1993_M_A.jpg,1993,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,VGG-Face,0.26153763156353027,True
136,S033_1952_1993_M_A.jpg,1993,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,Facenet,0.44852927948077825,False
137,S033_1952_1993_M_A.jpg,1993,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,Facenet512,0.45784186091297974,False
138,S033_1952_1993_M_A.jpg,1993,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,OpenFace,0.4896239862352474,False
139,S033_1952_1993_M_A.jpg,1993,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,DeepFace,0.16203035984715053,True
140,S033_1952_1993_M_A.jpg,1993,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,DeepID,0.05910885511470387,False
141,S033_1952_1993_M_A.jpg,1993,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,ArcFace,0.4010483214092566,True
142,S033_1952_1993_M_A.jpg,1993,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,Dlib,0.04533925044954812,True
143,S033_1952_1993_M_A.jpg,1993,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,SFace,0.547212947278974,True
144,S033_1952_1994_M_A.jpg,1994,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,VGG-Face,0.21098242946414847,True
145,S033_1952_1994_M_A.jpg,1994,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,Facenet,0.35739418564525904,True
146,S033_1952_1994_M_A.jpg,1994,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,Facenet512,0.36044182724301255,False
147,S033_1952_1994_M_A.jpg,1994,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,OpenFace,0.3156543880788991,False
148,S033_1952_1994_M_A.jpg,1994,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,DeepFace,0.21697076619534028,True
149,S033_1952_1994_M_A.jpg,1994,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,DeepID,0.029582981169040234,False
150,S033_1952_1994_M_A.jpg,1994,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,ArcFace,0.32711708338531187,True
151,S033_1952_1994_M_A.jpg,1994,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,Dlib,0.046853318747317574,True
152,S033_1952_1994_M_A.jpg,1994,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,SFace,0.7463214799779394,False
153,S033_1952_1995_M_A.JPG,1995,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,VGG-Face,0.21513243607939347,True
154,S033_1952_1995_M_A.JPG,1995,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,Facenet,0.31169208721270036,True
155,S033_1952_1995_M_A.JPG,1995,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,Facenet512,0.36555083503112307,False
156,S033_1952_1995_M_A.JPG,1995,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,OpenFace,0.2440844864681716,False
157,S033_1952_1995_M_A.JPG,1995,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,DeepFace,0.22317780892787442,True
158,S033_1952_1995_M_A.JPG,1995,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.06087625713708733,False
159,S033_1952_1995_M_A.JPG,1995,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,ArcFace,0.19520811494573742,True
160,S033_1952_1995_M_A.JPG,1995,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.04320199117053758,True
161,S033_1952_1995_M_A.JPG,1995,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.5270441114734596,True
162,S033_1952_1996_M_A.jpg,1996,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,VGG-Face,0.2626650617857811,True
163,S033_1952_1996_M_A.jpg,1996,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,Facenet,0.29637064237391986,True
164,S033_1952_1996_M_A.jpg,1996,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,Facenet512,0.4630359504402145,False
165,S033_1952_1996_M_A.jpg,1996,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,OpenFace,0.25989116001634016,False
166,S033_1952_1996_M_A.jpg,1996,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,DeepFace,0.300866761086937,False
167,S033_1952_1996_M_A.jpg,1996,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,DeepID,0.07288310631665174,False
168,S033_1952_1996_M_A.jpg,1996,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,ArcFace,0.39494722861042453,True
169,S033_1952_1996_M_A.jpg,1996,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,Dlib,0.055316680397943574,True
170,S033_1952_1996_M_A.jpg,1996,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,SFace,0.6522003026814929,False
171,S033_1952_1997_M_A.jpg,1997,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,VGG-Face,0.1399079970709053,True
172,S033_1952_1997_M_A.jpg,1997,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.2975145668008289,True
173,S033_1952_1997_M_A.jpg,1997,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.2856193047731188,True
174,S033_1952_1997_M_A.jpg,1997,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.2699293594684088,False
175,S033_1952_1997_M_A.jpg,1997,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.1762108872292567,True
176,S033_1952_1997_M_A.jpg,1997,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.04157488117145414,False
177,S033_1952_1997_M_A.jpg,1997,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.5381560951952041,True
178,S033_1952_1997_M_A.jpg,1997,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.03922222400686515,True
179,S033_1952_1997_M_A.jpg,1997,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.4983730530666839,True
180,S033_1952_1998_M_A.jpg,1998,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.31818262837757727,True
181,S033_1952_1998_M_A.jpg,1998,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.4950619076137498,False
182,S033_1952_1998_M_A.jpg,1998,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.46177604631576075,False
183,S033_1952_1998_M_A.jpg,1998,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.4461926623395326,False
184,S033_1952_1998_M_A.jpg,1998,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.2447715694134276,False
185,S033_1952_1998_M_A.jpg,1998,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.12073038857502782,False
186,S033_1952_1998_M_A.jpg,1998,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.7152870975608561,False
187,S033_1952_1998_M_A.jpg,1998,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.0614390009324991,True
188,S033_1952_1998_M_A.jpg,1998,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.6037018797999631,False
189,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.2957133544794832,True
190,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.3706146510037913,True
191,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.45684165247333164,False
192,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.35461341103096966,False
193,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.46201414409223085,False
194,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.1666327298864011,False
195,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.9731219416751486,False
196,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.08339582704436732,False
197,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,SFace,1.0448131817156794,False
198,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.28743382605666,True
199,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.34818016401353535,True
200,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.3540872500087453,False
201,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.37579164704401313,False
