,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S042_1958_1974_F_A.JPG,1974,S042_1958_1975_F_A.JPG,1975,cosine,mtcnn,DeepID,0.06740924432369866,False
42,S042_1958_1974_F_A.JPG,1974,S042_1958_1975_F_A.JPG,1975,cosine,mtcnn,ArcFace,0.7522560076098891,False
43,S042_1958_1974_F_A.JPG,1974,S042_1958_1975_F_A.JPG,1975,cosine,mtcnn,Dlib,0.08628537067137243,False
44,S042_1958_1974_F_A.JPG,1974,S042_1958_1975_F_A.JPG,1975,cosine,mtcnn,SFace,0.7349002611090716,False
45,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.3754372025936442,True
46,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.5537806968428118,False
47,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.537745216620418,False
48,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.3254071616574141,False
49,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.40847506157594804,False
50,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.09138995046505416,False
51,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.6533424907943247,True
52,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.08891801307157343,False
53,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.9960945549896016,False
54,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.39819979689874585,True
55,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.5348873503604852,False
56,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.6003086136845381,False
57,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.20554374833842193,False
58,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.44245247116489084,False
59,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.1543322686335311,False
60,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.7088189901166977,False
61,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.08295863514508162,False
62,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.7396025230757948,False
63,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.35520828406174587,True
64,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.45394581204926177,False
65,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.3696963703265458,False
66,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.1646765622803268,False
67,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.20636826891838467,True
68,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.09595918540899784,False
69,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.3930027073854341,True
70,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.05076883450030867,True
71,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.47672651249808673,True
72,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.27375243835899765,True
73,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.31558830838432783,True
74,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.29267877843115697,True
75,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.4479779562010997,False
76,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.17534127303443836,True
77,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.05744759562839796,False
78,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.47759895897516313,True
79,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.0531764058175942,True
80,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.4359077552420132,True
81,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.29180765010691745,True
82,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.24497541169824233,True
83,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.29922462606808553,True
84,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.4382665808039098,False
85,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.34833495644023593,False
86,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.07615754053770929,False
87,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.5690467150249479,True
88,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.062333189243566345,True
89,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.46835844524719117,True
90,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.4089769061707308,False
91,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.47305595078022444,False
92,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.6240099283117548,False
93,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.3409463895142275,False
94,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.3957982385125922,False
95,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.10774751833403795,False
96,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.5873336363019788,True
97,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.07624603396905327,False
98,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.7692240170541587,False
99,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.4670080144639467,False
100,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.5766319595576301,False
101,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.5058917024528504,False
102,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.35243982741713953,False
103,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.3588830870424433,False
104,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.17496271702303312,False
105,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.6342146048555011,True
106,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.0705152010634047,False
107,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.6511668482095287,False
108,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.25395310513635005,True
109,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.27183376191361297,True
110,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.24935616107087832,True
111,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.41527198016228284,False
112,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.28711047711891113,False
113,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.03476416465093313,False
114,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.4705507013839447,True
115,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.04028810852729903,True
116,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.4875647232257758,True
117,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.30502526174075195,True
118,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.3960756942103816,True
119,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.22919923988818447,True
120,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.43652026829853585,False
121,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.347988247501017,False
122,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.04307230198097067,False
123,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.4081692300068791,True
124,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.048393216255880334,True
125,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.39018724200699373,True
126,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.41061090625354746,False
127,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.5873469828383526,False
128,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.32340489581380283,False
129,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.2871654322100182,False
130,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.3701452041372101,False
131,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.049267616531480485,False
132,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.5482423882251857,True
133,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.07717375326517828,False
134,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5230013735860042,True
135,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.4399178685987636,False
136,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.5823143383737637,False
137,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.39101157287165955,False
138,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.24362909015314782,False
139,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.39106756120404307,False
140,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.05056947579920501,False
141,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.536312949461119,True
142,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.06279755147389987,True
143,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.6330116971139303,False
144,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,VGG-Face,0.15699888998642775,True
145,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,Facenet,0.15276554192400582,True
146,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,Facenet512,0.2251611198538097,True
147,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,OpenFace,0.20056353387126402,False
148,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,DeepFace,0.24704029946749373,False
149,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,DeepID,0.023018540560453826,False
150,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,ArcFace,0.29766515731384513,True
151,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,Dlib,0.0472681506284659,True
152,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,SFace,0.3259768636983237,True
153,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.13963098912241867,True
154,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.21864866965636798,True
155,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.1920421575071415,True
156,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.3141887489535562,False
157,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.41744882657780835,False
158,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.09832001832509951,False
159,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.41098909990968857,True
160,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.056976271501430586,True
161,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.37087302674798395,True
162,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.1997340214802339,True
163,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.312709759915763,True
164,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.27176568926501365,True
165,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.5442002334381741,False
166,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.3755123250431315,False
167,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.06599743965240301,False
168,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.5665618041121612,True
169,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.04915231729035663,True
170,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.3826780975585502,True
171,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.1630416167265778,True
172,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.18474813093098175,True
173,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.27439824811175717,True
174,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.31377519760351946,False
175,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.30539862481971947,False
176,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.03842004941774879,False
177,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.44942772307882584,True
178,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.05192563180803744,True
179,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.5841220444104854,True
180,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.18413537240419342,True
181,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.25925895437644,True
182,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.24283987569200483,True
183,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.30449225332002117,False
184,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.438114250950821,False
185,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.021672789146663707,False
186,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.3792147543583839,True
187,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.05833014230564615,True
188,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.9245156970682865,False
189,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.3640181988386414,True
190,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.3583016230111501,True
191,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.3123087759564098,False
192,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.41440401682643313,False
193,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.343853620763923,False
194,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.07936090052259626,False
195,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.6561527981322388,True
196,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.06708212634748167,True
197,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5404058561725504,True
198,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.2147110596984808,True
199,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.25192053560750105,True
200,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.29666419483138284,True
201,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.1298506738032823,False
