,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
79,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.06733100595114694,True
80,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.8412713442824868,False
81,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.3893772519552624,True
82,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.48117961494054406,False
83,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.4933675812265681,False
84,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.23983441883486945,False
85,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.21430846438963747,True
86,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.021692308325832133,False
87,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.5400861986480947,True
88,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.04797411823318287,True
89,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.542591798113498,True
90,S073_1967_1993_F_E.jpg,1993,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.3947548700919553,True
91,S073_1967_1993_F_E.jpg,1993,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.5652119876153409,False
92,S073_1967_1993_F_E.jpg,1993,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.5479603870926284,False
93,S073_1967_1993_F_E.jpg,1993,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.1910271873736249,False
94,S073_1967_1993_F_E.jpg,1993,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.1831725564558313,True
95,S073_1967_1993_F_E.jpg,1993,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.024646744064551807,False
96,S073_1967_1993_F_E.jpg,1993,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.5459888228929575,True
97,S073_1967_1993_F_E.jpg,1993,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.04322505419659983,True
98,S073_1967_1993_F_E.jpg,1993,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.5687925361951787,True
99,S073_1967_1994_F_E.jpg,1994,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.2915844939249528,True
100,S073_1967_1994_F_E.jpg,1994,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.48775902889327805,False
101,S073_1967_1994_F_E.jpg,1994,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.3907132031494328,False
102,S073_1967_1994_F_E.jpg,1994,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.5276171613429447,False
103,S073_1967_1994_F_E.jpg,1994,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.18260303094625852,True
104,S073_1967_1994_F_E.jpg,1994,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.03499542757619689,False
105,S073_1967_1994_F_E.jpg,1994,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.5419149851929129,True
106,S073_1967_1994_F_E.jpg,1994,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.03891158841202258,True
107,S073_1967_1994_F_E.jpg,1994,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.5519881535150726,True
108,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.3127238840462033,True
109,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.38412329300339887,True
110,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.3298748565844113,False
111,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.21870741222538892,False
112,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.22536076484559375,True
113,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.06700341618669903,False
114,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.6110621604696326,True
115,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.06170081982727771,True
116,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.5396247703523338,True
117,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.2994389314498511,True
118,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.32317251613332776,True
119,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.31600773768801793,False
120,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.06643284626815327,True
121,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.1845930672638082,True
122,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.019757397008295485,False
123,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.38846815805650514,True
124,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.061159180705456784,True
125,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.5367422030249789,True
126,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.2867665514878648,True
127,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.33625977336188495,True
128,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.20204493332247897,True
129,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.49376645519325313,False
130,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.20218236797237554,True
131,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.036167073210040646,False
132,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.42154967980543057,True
133,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.04496491198182806,True
134,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.6170662054858553,False
135,S073_1967_1998_F_E.jpg,1998,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.11635956558855343,True
136,S073_1967_1998_F_E.jpg,1998,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.26480342750883834,True
137,S073_1967_1998_F_E.jpg,1998,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.17729078214055816,True
138,S073_1967_1998_F_E.jpg,1998,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.20867273475310655,False
139,S073_1967_1998_F_E.jpg,1998,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.09551158702516238,True
140,S073_1967_1998_F_E.jpg,1998,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.005715936136494348,True
141,S073_1967_1998_F_E.jpg,1998,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.3376664287253489,True
142,S073_1967_1998_F_E.jpg,1998,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.028372366841432295,True
143,S073_1967_1998_F_E.jpg,1998,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.3672355340160157,True
144,S073_1967_1999_F_E.jpg,1999,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.1938995544639721,True
145,S073_1967_1999_F_E.jpg,1999,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.22115445872848616,True
146,S073_1967_1999_F_E.jpg,1999,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.22040911795718365,True
147,S073_1967_1999_F_E.jpg,1999,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.2681811733778665,False
148,S073_1967_1999_F_E.jpg,1999,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.15547283045600702,True
149,S073_1967_1999_F_E.jpg,1999,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.00788005812619319,True
150,S073_1967_1999_F_E.jpg,1999,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.3440653883857663,True
151,S073_1967_1999_F_E.jpg,1999,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.03631944479836291,True
152,S073_1967_1999_F_E.jpg,1999,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.37301377143845293,True
153,S073_1967_2000_F_E.jpg,2000,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.21521422540387836,True
154,S073_1967_2000_F_E.jpg,2000,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.2799359909999287,True
155,S073_1967_2000_F_E.jpg,2000,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.12419364602726857,True
156,S073_1967_2000_F_E.jpg,2000,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.19318037754105655,False
157,S073_1967_2000_F_E.jpg,2000,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.19524879849589083,True
158,S073_1967_2000_F_E.jpg,2000,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.008632289343612043,True
159,S073_1967_2000_F_E.jpg,2000,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.31312267613293265,True
160,S073_1967_2000_F_E.jpg,2000,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.037800351151830225,True
161,S073_1967_2000_F_E.jpg,2000,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.4250353965706989,True
162,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.15849362306486403,True
163,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.16597487019591184,True
164,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.10548055074662077,True
165,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.14008812857566322,False
166,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.22209078272154958,True
167,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.010808882192835823,True
168,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.4204726782285575,True
169,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.02870707889842017,True
170,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.4937494536914371,True
171,S073_1967_2002_F_E.jpg,2002,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.37256048117627205,True
172,S073_1967_2002_F_E.jpg,2002,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.2058854154701366,True
173,S073_1967_2002_F_E.jpg,2002,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.19510515337916556,True
174,S073_1967_2002_F_E.jpg,2002,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.15744589190617775,False
175,S073_1967_2002_F_E.jpg,2002,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.2068251248666355,True
176,S073_1967_2002_F_E.jpg,2002,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.01681812312740083,False
177,S073_1967_2002_F_E.jpg,2002,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.4512678214359913,True
178,S073_1967_2002_F_E.jpg,2002,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.029636542567318402,True
179,S073_1967_2002_F_E.jpg,2002,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.48165707274914227,True
180,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.28468050146399715,True
181,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.3041593582485713,True
182,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.3038738110548792,False
183,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.05716786269067475,True
184,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.17034606520727869,True
185,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.014798015089289018,True
186,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.4262561268591677,True
187,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.03446917612125866,True
188,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.3733755874023367,True
189,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.2745203209118273,True
190,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.3295398146739188,True
191,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.35220390176182026,False
192,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.24116926413732842,False
193,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.14590587119578813,True
194,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.004986392906217496,True
195,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.4442457053728118,True
196,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.038109499006491965,True
197,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.45749473925558537,True
198,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.22200712859466254,True
199,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.2092789104989491,True
200,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.34828745302109154,False
201,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.40880323687172926,False
