,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S017_1945_1965_F_E.jpg,1965,S017_1945_1966_F_E.jpg,1966,cosine,mtcnn,SFace,0.5932451109490019,True
54,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,VGG-Face,0.2589009392347622,True
55,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,Facenet,0.22002058324803486,True
56,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,Facenet512,0.20596495166529816,True
57,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,OpenFace,0.22644381844677286,False
58,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,DeepFace,0.26345013121155836,False
59,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,DeepID,0.04539455550058813,False
60,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,ArcFace,0.5320703101162125,True
61,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,Dlib,0.03155557885517346,True
62,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,SFace,0.43991006259526544,True
63,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,VGG-Face,0.34876663321375734,True
64,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,Facenet,0.4747848291024942,False
65,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,Facenet512,0.3884239565648302,False
66,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,OpenFace,0.14621636454228026,False
67,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,DeepFace,0.14132037205323944,True
68,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,DeepID,0.014157765493322705,True
69,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,ArcFace,0.42171031695029626,True
70,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,Dlib,0.060107055245472996,True
71,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,SFace,0.43733652634777753,True
72,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,VGG-Face,0.3622616411037981,True
73,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,Facenet,0.4132184412911607,False
74,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,Facenet512,0.4406421841755015,False
75,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,OpenFace,0.2647093680803819,False
76,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,DeepFace,0.19511491752354782,True
77,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,DeepID,0.014093780812910683,True
78,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,ArcFace,0.6332829859648773,True
79,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,Dlib,0.038026593750008275,True
80,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,SFace,0.4731177953606184,True
81,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,VGG-Face,0.36125444249569183,True
82,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,Facenet,0.3493645161812947,True
83,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,Facenet512,0.3982377224287258,False
84,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,OpenFace,0.20501983988711714,False
85,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,DeepFace,0.2238729258116725,True
86,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,DeepID,0.022875769042893235,False
87,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,ArcFace,0.6226428569446,True
88,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,Dlib,0.04561579806165372,True
89,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,SFace,0.48387453556266025,True
90,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,VGG-Face,0.3921353316424373,True
91,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,Facenet,0.3713544331343458,True
92,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,Facenet512,0.37937284865412935,False
93,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,OpenFace,0.14234362588114413,False
94,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,DeepFace,0.1686722452789604,True
95,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,DeepID,0.030869827562074792,False
96,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,ArcFace,0.4407186655077022,True
97,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,Dlib,0.05386071806309811,True
98,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,SFace,0.5237881051380626,True
99,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,VGG-Face,0.4162190581498725,False
100,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,Facenet,0.40283930788433264,False
101,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,Facenet512,0.4566560721794708,False
102,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,OpenFace,0.2098468003341054,False
103,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,DeepFace,0.22824062344029183,True
104,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,DeepID,0.02741198171655812,False
105,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,ArcFace,0.623116041052254,True
106,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,Dlib,0.05392367682628907,True
107,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,SFace,0.4814919573487718,True
108,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,VGG-Face,0.25129109067601274,True
109,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,Facenet,0.4134073355897132,False
110,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,Facenet512,0.40569910946939747,False
111,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,OpenFace,0.2619065118409203,False
112,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,DeepFace,0.166550458901089,True
113,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,DeepID,0.030490220335040674,False
114,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,ArcFace,0.36803621733995584,True
115,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,Dlib,0.05516810031069164,True
116,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,SFace,0.39029829983522246,True
117,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,VGG-Face,0.203410160484639,True
118,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,Facenet,0.2792703028959225,True
119,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,Facenet512,0.2569961496568004,True
120,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,OpenFace,0.2993471090796168,False
121,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,DeepFace,0.205453026633022,True
122,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,DeepID,0.07168562601369399,False
123,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,ArcFace,0.274073449297758,True
124,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,Dlib,0.04348419333757281,True
125,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,SFace,0.4649535168072845,True
126,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,VGG-Face,0.30818793093083796,True
127,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,Facenet,0.25765545648019395,True
128,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,Facenet512,0.22378192119068152,True
129,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,OpenFace,0.25834156222991866,False
130,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,DeepFace,0.2028123133280757,True
131,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,DeepID,0.10326534973117263,False
132,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,ArcFace,0.4116575485425126,True
133,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,Dlib,0.07184379269866781,False
134,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,SFace,0.48801632030516917,True
135,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,VGG-Face,0.3375567895589213,True
136,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,Facenet,0.2627780272549901,True
137,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,Facenet512,0.304110839622449,False
138,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,OpenFace,0.4201920718763358,False
139,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,DeepFace,0.3951712347749802,False
140,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,DeepID,0.05630028550309174,False
141,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,ArcFace,0.5970258813768041,True
142,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,Dlib,0.052164834817879924,True
143,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,SFace,0.8246279836546365,False
144,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,VGG-Face,0.4596753619084526,False
145,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,Facenet,0.47124400617615514,False
146,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,Facenet512,0.4154360106727414,False
147,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,OpenFace,0.38609656923977453,False
148,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,DeepFace,0.2728273254056537,False
149,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,DeepID,0.06008064437454241,False
150,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,ArcFace,0.7504288243036277,False
151,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,Dlib,0.048762681197180746,True
152,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,SFace,0.7985722978736314,False
153,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,VGG-Face,0.34689700545727165,True
154,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,Facenet,0.3751897483009847,True
155,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,Facenet512,0.34468406642240534,False
156,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,OpenFace,0.2637673654037015,False
157,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,DeepFace,0.2740348934630882,False
158,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,DeepID,0.011345695874617201,True
159,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,ArcFace,0.6591996487605323,True
160,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,Dlib,0.06451157031748511,True
161,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,SFace,0.6440323945944095,False
162,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,VGG-Face,0.22247168610200518,True
163,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,Facenet,0.24350769010551387,True
164,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,Facenet512,0.23446099855838531,True
165,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,OpenFace,0.12955933044204448,False
166,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,DeepFace,0.15602736643767312,True
167,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,DeepID,0.012223511905395057,True
168,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,ArcFace,0.2650841601898788,True
169,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,Dlib,0.03352831869231698,True
170,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,SFace,0.3909770382136811,True
171,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,VGG-Face,0.3488412320133395,True
172,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,Facenet,0.3306332074390842,True
173,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,Facenet512,0.46546377750882284,False
174,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.2533731426531739,False
175,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.21212483791366676,True
176,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.020046836885316055,False
177,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.45258862819754453,True
178,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.038958234128124936,True
179,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.4597633406542817,True
180,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,VGG-Face,0.21341698918641983,True
181,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,Facenet,0.24452452199462815,True
182,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,Facenet512,0.37342491756398877,False
183,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,OpenFace,0.31116966479448704,False
184,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,DeepFace,0.20463889790321754,True
185,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,DeepID,0.023630195697900147,False
186,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,ArcFace,0.3724548124808975,True
187,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,Dlib,0.02185010107265728,True
188,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.35486904433022515,True
189,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,VGG-Face,0.298942457042335,True
190,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,Facenet,0.21760474921380102,True
191,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,Facenet512,0.2546902227807357,True
192,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.1873968813139515,False
193,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.19827999571310906,True
194,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.03144840732558085,False
195,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.3265790741438893,True
196,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.02589136340730891,True
197,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.29555425943707125,True
198,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,VGG-Face,0.1706801743231835,True
199,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,Facenet,0.25975383814904784,True
200,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,Facenet512,0.22438867036699728,True
201,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,OpenFace,0.27312474657671115,False
