,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S007_1997_2002_F_A.JPG,2002,S007_1997_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.6668052223621969,False
22,S007_1997_2002_F_A.JPG,2002,S007_1997_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.5565389276590387,False
23,S007_1997_2002_F_A.JPG,2002,S007_1997_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.10468162116282131,False
24,S007_1997_2002_F_A.JPG,2002,S007_1997_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.5723347835383659,True
25,S007_1997_2002_F_A.JPG,2002,S007_1997_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.0939381643620888,False
26,S007_1997_2002_F_A.JPG,2002,S007_1997_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.64860804386802,False
27,S007_1997_2003_F_A.JPG,2003,S007_1997_2004_F_A.JPG,2004,cosine,mtcnn,VGG-Face,0.20255723845041484,True
28,S007_1997_2003_F_A.JPG,2003,S007_1997_2004_F_A.JPG,2004,cosine,mtcnn,Facenet,0.33713616397876633,True
29,S007_1997_2003_F_A.JPG,2003,S007_1997_2004_F_A.JPG,2004,cosine,mtcnn,Facenet512,0.35255316862322517,False
30,S007_1997_2003_F_A.JPG,2003,S007_1997_2004_F_A.JPG,2004,cosine,mtcnn,OpenFace,0.459783467549168,False
31,S007_1997_2003_F_A.JPG,2003,S007_1997_2004_F_A.JPG,2004,cosine,mtcnn,DeepFace,0.6919835347178719,False
32,S007_1997_2003_F_A.JPG,2003,S007_1997_2004_F_A.JPG,2004,cosine,mtcnn,DeepID,0.03850830232086955,False
33,S007_1997_2003_F_A.JPG,2003,S007_1997_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.5577769960224367,True
34,S007_1997_2003_F_A.JPG,2003,S007_1997_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.09757003773473094,False
35,S007_1997_2003_F_A.JPG,2003,S007_1997_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.5687836862032064,True
36,S007_1997_2004_F_A.JPG,2004,S007_1997_2005_F_A.JPG,2005,cosine,mtcnn,VGG-Face,0.27858285891565193,True
37,S007_1997_2004_F_A.JPG,2004,S007_1997_2005_F_A.JPG,2005,cosine,mtcnn,Facenet,0.4737659731699623,False
38,S007_1997_2004_F_A.JPG,2004,S007_1997_2005_F_A.JPG,2005,cosine,mtcnn,Facenet512,0.4170005932913873,False
39,S007_1997_2004_F_A.JPG,2004,S007_1997_2005_F_A.JPG,2005,cosine,mtcnn,OpenFace,0.4583394696418319,False
40,S007_1997_2004_F_A.JPG,2004,S007_1997_2005_F_A.JPG,2005,cosine,mtcnn,DeepFace,0.6316059180486254,False
41,S007_1997_2004_F_A.JPG,2004,S007_1997_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.09464303266320628,False
42,S007_1997_2004_F_A.JPG,2004,S007_1997_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.47919905980586686,True
43,S007_1997_2004_F_A.JPG,2004,S007_1997_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.06534194439741414,True
44,S007_1997_2004_F_A.JPG,2004,S007_1997_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.5587517265757064,True
45,S007_1997_2005_F_A.JPG,2005,S007_1997_2006_F_A.JPG,2006,cosine,mtcnn,VGG-Face,0.3958397016409796,True
46,S007_1997_2005_F_A.JPG,2005,S007_1997_2006_F_A.JPG,2006,cosine,mtcnn,Facenet,0.6302437601580275,False
47,S007_1997_2005_F_A.JPG,2005,S007_1997_2006_F_A.JPG,2006,cosine,mtcnn,Facenet512,0.5462814642826668,False
48,S007_1997_2005_F_A.JPG,2005,S007_1997_2006_F_A.JPG,2006,cosine,mtcnn,OpenFace,0.3084854215272209,False
49,S007_1997_2005_F_A.JPG,2005,S007_1997_2006_F_A.JPG,2006,cosine,mtcnn,DeepFace,0.4017403547429742,False
50,S007_1997_2005_F_A.JPG,2005,S007_1997_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.04661487974218104,False
51,S007_1997_2005_F_A.JPG,2005,S007_1997_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.44170970830626166,True
52,S007_1997_2005_F_A.JPG,2005,S007_1997_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.051053539919828195,True
53,S007_1997_2005_F_A.JPG,2005,S007_1997_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.5507436446790153,True
54,S007_1997_2006_F_A.JPG,2006,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.23952039501966227,True
55,S007_1997_2006_F_A.JPG,2006,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.2726613377804714,True
56,S007_1997_2006_F_A.JPG,2006,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.36717333669840935,False
57,S007_1997_2006_F_A.JPG,2006,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.18011146526174315,False
58,S007_1997_2006_F_A.JPG,2006,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.2505925759267461,False
59,S007_1997_2006_F_A.JPG,2006,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.023943689968617066,False
60,S007_1997_2006_F_A.JPG,2006,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.3082955324935449,True
61,S007_1997_2006_F_A.JPG,2006,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.03951751727603059,True
62,S007_1997_2006_F_A.JPG,2006,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.40160324767178135,True
63,S007_1997_2007_F_A.JPG,2007,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.25163621859835483,True
64,S007_1997_2007_F_A.JPG,2007,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.15622798438165741,True
65,S007_1997_2007_F_A.JPG,2007,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.33093088766435197,False
66,S007_1997_2007_F_A.JPG,2007,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.21659424195420995,False
67,S007_1997_2007_F_A.JPG,2007,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.21444166649200758,True
68,S007_1997_2007_F_A.JPG,2007,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.007882056839711105,True
69,S007_1997_2007_F_A.JPG,2007,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.27453844806295213,True
70,S007_1997_2007_F_A.JPG,2007,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.051019544375113024,True
71,S007_1997_2007_F_A.JPG,2007,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4919971700469902,True
72,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2762676095339346,True
73,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2384824014656436,True
74,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.39804011102345827,False
75,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1925618665447395,False
76,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.20892735711103938,True
77,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.011606727215851098,True
78,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4631343837339549,True
79,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04038888169886501,True
80,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.44237952181782403,True
81,S007_1997_2009_F_A.jpg,2009,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.28085012430503375,True
82,S007_1997_2009_F_A.jpg,2009,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.28113943460495316,True
83,S007_1997_2009_F_A.jpg,2009,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.4482614804830052,False
84,S007_1997_2009_F_A.jpg,2009,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.26018862523435893,False
85,S007_1997_2009_F_A.jpg,2009,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.24128201671632132,False
86,S007_1997_2009_F_A.jpg,2009,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011013439539156566,True
87,S007_1997_2009_F_A.jpg,2009,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.39334258887121776,True
88,S007_1997_2009_F_A.jpg,2009,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.0472294288763867,True
89,S007_1997_2009_F_A.jpg,2009,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.443573298295433,True
90,S007_1997_2010_F_A.jpg,2010,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.17838208266948696,True
91,S007_1997_2010_F_A.jpg,2010,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.1778839823917462,True
92,S007_1997_2010_F_A.jpg,2010,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.18723259482274657,True
93,S007_1997_2010_F_A.jpg,2010,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.21648377624054893,False
94,S007_1997_2010_F_A.jpg,2010,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.14199847157751389,True
95,S007_1997_2010_F_A.jpg,2010,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.008587439208345926,True
96,S007_1997_2010_F_A.jpg,2010,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3598907658543259,True
97,S007_1997_2010_F_A.jpg,2010,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03269576467571289,True
98,S007_1997_2010_F_A.jpg,2010,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.2712812411648494,True
99,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.21353861866730495,True
100,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2066135684814735,True
101,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.24358472896107064,True
102,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1660428695234346,False
103,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20067185914066044,True
104,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01798060162933912,False
105,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2836495136278956,True
106,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.038587917661868754,True
107,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3428813474024509,True
108,S007_1997_2012_F_A.jpg,2012,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.22217445983463946,True
109,S007_1997_2012_F_A.jpg,2012,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.25226792679734233,True
110,S007_1997_2012_F_A.jpg,2012,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2982681178496742,True
111,S007_1997_2012_F_A.jpg,2012,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2853717087535609,False
112,S007_1997_2012_F_A.jpg,2012,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.21065627457822267,True
113,S007_1997_2012_F_A.jpg,2012,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.012146388450613554,True
114,S007_1997_2012_F_A.jpg,2012,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.24388200065289445,True
115,S007_1997_2012_F_A.jpg,2012,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04273887905777041,True
116,S007_1997_2012_F_A.jpg,2012,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3741439677725562,True
117,S007_1997_2013_F_A.jpg,2013,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.22882758482808496,True
118,S007_1997_2013_F_A.jpg,2013,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.218042687923096,True
119,S007_1997_2013_F_A.jpg,2013,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.20326256541530618,True
120,S007_1997_2013_F_A.jpg,2013,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.16228480556473757,False
121,S007_1997_2013_F_A.jpg,2013,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.19234465330097428,True
122,S007_1997_2013_F_A.jpg,2013,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.009980836883446309,True
123,S007_1997_2013_F_A.jpg,2013,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.23044551438796612,True
124,S007_1997_2013_F_A.jpg,2013,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03477191830019144,True
125,S007_1997_2013_F_A.jpg,2013,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.30333204540947956,True
126,S007_1997_2014_F_A.jpg,2014,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2837173048333219,True
127,S007_1997_2014_F_A.jpg,2014,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.25543157908385195,True
128,S007_1997_2014_F_A.jpg,2014,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.34627548572476763,False
129,S007_1997_2014_F_A.jpg,2014,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.08608227892405251,True
130,S007_1997_2014_F_A.jpg,2014,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.15267390229986633,True
131,S007_1997_2014_F_A.jpg,2014,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.004359008584163715,True
132,S007_1997_2014_F_A.jpg,2014,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2672559686592534,True
133,S007_1997_2014_F_A.jpg,2014,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.034070626611369725,True
134,S007_1997_2014_F_A.jpg,2014,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3951427129956301,True
135,S007_1997_2015_F_A.jpg,2015,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2996527526123167,True
136,S007_1997_2015_F_A.jpg,2015,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2655806274915504,True
137,S007_1997_2015_F_A.jpg,2015,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3112972898633185,False
138,S007_1997_2015_F_A.jpg,2015,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10511211360144379,False
139,S007_1997_2015_F_A.jpg,2015,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.32846040760330064,False
140,S007_1997_2015_F_A.jpg,2015,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02731740646191627,False
141,S007_1997_2015_F_A.jpg,2015,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.38465516388789944,True
142,S007_1997_2015_F_A.jpg,2015,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05600813704609808,True
143,S007_1997_2015_F_A.jpg,2015,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3323496491146981,True
144,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1761647410587701,True
145,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.13665416236917372,True
146,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2226348325680545,True
147,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.060347163668428516,True
148,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1824469267077934,True
149,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.017950739766826818,False
150,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2513698331465256,True
151,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.041783811247731895,True
152,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3273677679565944,True
153,S007_1997_2017_F_A.jpg,2017,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.30520104434427864,True
154,S007_1997_2017_F_A.jpg,2017,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.18041704731823038,True
155,S007_1997_2017_F_A.jpg,2017,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.31069917726571494,False
156,S007_1997_2017_F_A.jpg,2017,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.11640684996167705,False
157,S007_1997_2017_F_A.jpg,2017,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2262344763604004,True
158,S007_1997_2017_F_A.jpg,2017,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.028025678450519176,False
159,S007_1997_2017_F_A.jpg,2017,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.30862666230188684,True
160,S007_1997_2017_F_A.jpg,2017,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.029783611035923196,True
161,S007_1997_2017_F_A.jpg,2017,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4324341813266426,True
162,S007_1997_2018_F_A.jpg,2018,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3409493501036942,True
163,S007_1997_2018_F_A.jpg,2018,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.22425027677068077,True
164,S007_1997_2018_F_A.jpg,2018,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.24825856441786842,True
165,S007_1997_2018_F_A.jpg,2018,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2086622937314897,False
166,S007_1997_2018_F_A.jpg,2018,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21595882125934462,True
167,S007_1997_2018_F_A.jpg,2018,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.022912316971757996,False
168,S007_1997_2018_F_A.jpg,2018,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.30318985036447066,True
169,S007_1997_2018_F_A.jpg,2018,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03401194226592985,True
170,S007_1997_2018_F_A.jpg,2018,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.339694561406814,True
171,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2419724462749432,True
172,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1951946977323008,True
173,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16513649430992383,True
174,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.09360877315909177,True
175,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13238723554330467,True
176,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.017692910784525395,False
177,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.1653387228695079,True
178,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03337000598591733,True
179,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.2851582960692831,True
180,S007_1997_2020_F_A.jpg,2020,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.26886103326198374,True
181,S007_1997_2020_F_A.jpg,2020,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.24552204564000046,True
182,S007_1997_2020_F_A.jpg,2020,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.28974420946957524,True
183,S007_1997_2020_F_A.jpg,2020,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.18860348749470146,False
184,S007_1997_2020_F_A.jpg,2020,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1791110917394929,True
185,S007_1997_2020_F_A.jpg,2020,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.019866274007894646,False
186,S007_1997_2020_F_A.jpg,2020,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.28582925324225883,True
187,S007_1997_2020_F_A.jpg,2020,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.029260004536868167,True
188,S007_1997_2020_F_A.jpg,2020,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.48326699711910004,True
189,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29030544984833273,True
190,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3667769172805937,True
191,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4934183834435949,False
192,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.4471732702083162,False
193,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17902510248552528,True
194,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01047610359745299,True
195,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3950431937631862,True
196,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.042931389190766,True
197,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4902956912078742,True
