,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S077_1973_1990_F_A.jpg,1990,S077_1973_1991_F_A.JPG,1991,cosine,mtcnn,Facenet,0.2720197229637865,True
38,S077_1973_1990_F_A.jpg,1990,S077_1973_1991_F_A.JPG,1991,cosine,mtcnn,Facenet512,0.3214377503453929,False
39,S077_1973_1990_F_A.jpg,1990,S077_1973_1991_F_A.JPG,1991,cosine,mtcnn,OpenFace,0.4186859044162766,False
40,S077_1973_1990_F_A.jpg,1990,S077_1973_1991_F_A.JPG,1991,cosine,mtcnn,DeepFace,0.4351646993386068,False
41,S077_1973_1990_F_A.jpg,1990,S077_1973_1991_F_A.JPG,1991,cosine,mtcnn,DeepID,0.09241310021390481,False
42,S077_1973_1990_F_A.jpg,1990,S077_1973_1991_F_A.JPG,1991,cosine,mtcnn,ArcFace,0.6947794473091833,False
43,S077_1973_1990_F_A.jpg,1990,S077_1973_1991_F_A.JPG,1991,cosine,mtcnn,Dlib,0.05860835500802697,True
44,S077_1973_1990_F_A.jpg,1990,S077_1973_1991_F_A.JPG,1991,cosine,mtcnn,SFace,0.7696604487892367,False
45,S077_1973_1991_F_A.JPG,1991,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.3376280206731027,True
46,S077_1973_1991_F_A.JPG,1991,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.24757144475688075,True
47,S077_1973_1991_F_A.JPG,1991,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.2623228892832683,True
48,S077_1973_1991_F_A.JPG,1991,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.25834782988119953,False
49,S077_1973_1991_F_A.JPG,1991,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.34388223223809755,False
50,S077_1973_1991_F_A.JPG,1991,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.08860701614353628,False
51,S077_1973_1991_F_A.JPG,1991,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.5894248742035118,True
52,S077_1973_1991_F_A.JPG,1991,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.054219372524041964,True
53,S077_1973_1991_F_A.JPG,1991,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5572024713212269,True
54,S077_1973_1992_F_A.jpg,1992,S077_1973_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.26842506121046406,True
55,S077_1973_1992_F_A.jpg,1992,S077_1973_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.28592296283096075,True
56,S077_1973_1992_F_A.jpg,1992,S077_1973_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.2399341624810727,True
57,S077_1973_1992_F_A.jpg,1992,S077_1973_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.41243418325141223,False
58,S077_1973_1992_F_A.jpg,1992,S077_1973_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.3138586050566623,False
59,S077_1973_1992_F_A.jpg,1992,S077_1973_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.12595785883493915,False
60,S077_1973_1992_F_A.jpg,1992,S077_1973_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.40319619784080385,True
61,S077_1973_1992_F_A.jpg,1992,S077_1973_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.05116045128217417,True
62,S077_1973_1992_F_A.jpg,1992,S077_1973_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.6235797942914587,False
63,S077_1973_1993_F_A.jpg,1993,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.35160739222523574,True
64,S077_1973_1993_F_A.jpg,1993,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.2273360345340274,True
65,S077_1973_1993_F_A.jpg,1993,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.2845096954320324,True
66,S077_1973_1993_F_A.jpg,1993,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.40413739839701823,False
67,S077_1973_1993_F_A.jpg,1993,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.3079339175812975,False
68,S077_1973_1993_F_A.jpg,1993,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.07711550280791368,False
69,S077_1973_1993_F_A.jpg,1993,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.3651985230875847,True
70,S077_1973_1993_F_A.jpg,1993,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.031121184300813565,True
71,S077_1973_1993_F_A.jpg,1993,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.5524108569945227,True
72,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.19979699854855326,True
73,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.19211007358133048,True
74,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.17895701182034618,True
75,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.3882657893965529,False
76,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.2245891895490023,True
77,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.026529820752585254,False
78,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.35304482953924843,True
79,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.051162773044738596,True
80,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.763371669132232,False
81,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.19630611817150034,True
82,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.1971724854547201,True
83,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.3229195143872603,False
84,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.13151656951074908,False
85,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.11583032256486026,True
86,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.02208239219734276,False
87,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.4673143876643828,True
88,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.039462577035174085,True
89,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5483117583278161,True
90,S077_1973_1996_F_A.jpg,1996,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.31310799911505693,True
91,S077_1973_1996_F_A.jpg,1996,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.22525513640211003,True
92,S077_1973_1996_F_A.jpg,1996,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.35712991084387335,False
93,S077_1973_1996_F_A.jpg,1996,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.4773330442734106,False
94,S077_1973_1996_F_A.jpg,1996,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.28189153179214754,False
95,S077_1973_1996_F_A.jpg,1996,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.04531469514158626,False
96,S077_1973_1996_F_A.jpg,1996,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.3941778387736926,True
97,S077_1973_1996_F_A.jpg,1996,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.0358934838523588,True
98,S077_1973_1996_F_A.jpg,1996,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5792384177119401,True
99,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.25090264332673806,True
100,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.10764688398592714,True
101,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.1662990622244641,True
102,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.4086589485186348,False
103,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.2970298976878557,False
104,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.03466995323512534,False
105,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.30939127801087196,True
106,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.035522402081665905,True
107,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6235225479279352,False
108,S077_1973_1998_F_A.jpg,1998,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.1693751245523627,True
109,S077_1973_1998_F_A.jpg,1998,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.12224364790790954,True
110,S077_1973_1998_F_A.jpg,1998,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.1472552359135625,True
111,S077_1973_1998_F_A.jpg,1998,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.1452161119396277,False
112,S077_1973_1998_F_A.jpg,1998,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.1177452707892408,True
113,S077_1973_1998_F_A.jpg,1998,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.02845515545571453,False
114,S077_1973_1998_F_A.jpg,1998,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.3631780566740187,True
115,S077_1973_1998_F_A.jpg,1998,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.03741662987241401,True
116,S077_1973_1998_F_A.jpg,1998,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.3954630323671722,True
117,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.2756990518957202,True
118,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.22640237404830554,True
119,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.2893504168560703,True
120,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2835822256921836,False
121,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.17008824677342116,True
122,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.03237448782053165,False
123,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.5180035675109762,True
124,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.05980228478714411,True
125,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5523244603205257,True
126,S077_1973_2000_F_A.jpg,2000,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.1746885842888618,True
127,S077_1973_2000_F_A.jpg,2000,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.21302549253892533,True
128,S077_1973_2000_F_A.jpg,2000,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.22338751856845807,True
129,S077_1973_2000_F_A.jpg,2000,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.3464222071898906,False
130,S077_1973_2000_F_A.jpg,2000,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.2306165384118326,False
131,S077_1973_2000_F_A.jpg,2000,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.03679345706143511,False
132,S077_1973_2000_F_A.jpg,2000,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.3429355725829699,True
133,S077_1973_2000_F_A.jpg,2000,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.07110670029881949,False
134,S077_1973_2000_F_A.jpg,2000,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.6439472622067486,False
135,S077_1973_2001_F_A.jpg,2001,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.1787900866225851,True
136,S077_1973_2001_F_A.jpg,2001,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.12617899814400046,True
137,S077_1973_2001_F_A.jpg,2001,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.1470767648648108,True
138,S077_1973_2001_F_A.jpg,2001,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.10216697610709646,False
139,S077_1973_2001_F_A.jpg,2001,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.10655819778066766,True
140,S077_1973_2001_F_A.jpg,2001,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.020008822635268708,False
141,S077_1973_2001_F_A.jpg,2001,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.24605923321623624,True
142,S077_1973_2001_F_A.jpg,2001,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.029242702663446862,True
143,S077_1973_2001_F_A.jpg,2001,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3293725153168442,True
144,S077_1973_2002_F_A.jpg,2002,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.29442501038320423,True
145,S077_1973_2002_F_A.jpg,2002,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.17561754356856274,True
146,S077_1973_2002_F_A.jpg,2002,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.282884895374346,True
147,S077_1973_2002_F_A.jpg,2002,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.19178010577562377,False
148,S077_1973_2002_F_A.jpg,2002,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.10761623766401063,True
149,S077_1973_2002_F_A.jpg,2002,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.035921145384636866,False
150,S077_1973_2002_F_A.jpg,2002,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.44152965250887866,True
151,S077_1973_2002_F_A.jpg,2002,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03518279909525979,True
152,S077_1973_2002_F_A.jpg,2002,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.48950036958212206,True
153,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.3164735659816623,True
154,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.21261256081476554,True
155,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.26869570570063916,True
156,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.1981838271673393,False
157,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.09443109044992704,True
158,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.035031294925910395,False
159,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.49341677594743893,True
160,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.030329776514132045,True
161,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5180325797910073,True
162,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.11756465921934378,True
163,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.129840929229195,True
164,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.1397735731472174,True
165,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.09807036907366651,True
166,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.09249518579918503,True
167,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.018626404137737196,False
168,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.27920953133137993,True
169,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02197847849259904,True
170,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.33040594554129743,True
171,S077_1973_2005_F_A.jpg,2005,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.0659045767273666,True
172,S077_1973_2005_F_A.jpg,2005,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.1275326556831815,True
173,S077_1973_2005_F_A.jpg,2005,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.1259935197468497,True
174,S077_1973_2005_F_A.jpg,2005,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.09056182800940193,True
175,S077_1973_2005_F_A.jpg,2005,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.09092061196734713,True
176,S077_1973_2005_F_A.jpg,2005,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.010185701674238823,True
177,S077_1973_2005_F_A.jpg,2005,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.18955097444192148,True
178,S077_1973_2005_F_A.jpg,2005,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.02030252702777624,True
179,S077_1973_2005_F_A.jpg,2005,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.262324583188303,True
180,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.07734093315732626,True
181,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.07335910761984454,True
182,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.11215402450046263,True
183,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.11983851020537695,False
184,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.08981074720740423,True
185,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.00471242107909986,True
186,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.30863373763895474,True
187,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.026675338982639407,True
188,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3400386585585251,True
189,S077_1973_2007_F_A.jpg,2007,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.10138572373803112,True
190,S077_1973_2007_F_A.jpg,2007,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.16406888160219424,True
191,S077_1973_2007_F_A.jpg,2007,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2534642579570101,True
192,S077_1973_2007_F_A.jpg,2007,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2228730183458132,False
193,S077_1973_2007_F_A.jpg,2007,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.11876890402461615,True
194,S077_1973_2007_F_A.jpg,2007,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.022817858889769504,False
195,S077_1973_2007_F_A.jpg,2007,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3410697979120155,True
196,S077_1973_2007_F_A.jpg,2007,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03467822141453758,True
197,S077_1973_2007_F_A.jpg,2007,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3469445956080245,True
198,S077_1973_2008_F_A.jpg,2008,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.11847738438188582,True
199,S077_1973_2008_F_A.jpg,2008,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.13192466514014123,True
200,S077_1973_2008_F_A.jpg,2008,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.12583511873470632,True
201,S077_1973_2008_F_A.jpg,2008,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.05829388505967836,True
