,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
90,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1486731532622011,True
91,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.30031654971768074,True
92,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.3206496447570727,False
93,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.3225981480388619,False
94,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.09179833506792823,True
95,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.06397536131461745,False
96,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.32581491507428084,True
97,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.03358630358286874,True
98,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.32609839126685236,True
99,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.11699111042812138,True
100,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.221385157934187,True
101,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.17746572165272811,True
102,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.07529967368399992,True
103,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.05028492019517916,True
104,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.023355837651748868,False
105,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.33192095248944375,True
106,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.025496951329484485,True
107,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.2311826680565391,True
108,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.17113892361964844,True
109,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.15648906355391623,True
110,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.2846342875922723,True
111,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.2847479675468544,False
112,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.1862063094653792,True
113,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.03763278188790098,False
114,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.3122493762315264,True
115,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05053847276689338,True
116,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.6282491839552428,False
117,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2443605622983689,True
118,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.3498904566747284,True
119,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.3628745245552032,False
120,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.4012859220225652,False
121,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.31388002854824537,False
122,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.0683091197950686,False
123,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.41506971402731063,True
124,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.10850577496605296,False
125,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.7122369638753456,False
126,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.385055353451648,True
127,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.38563453857315866,True
128,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.5229534095262993,False
129,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.5495805606005535,False
130,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.5508513646814888,False
131,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.08065954663463304,False
132,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.4672716651340565,True
133,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.08751447351109976,False
134,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.785933973222142,False
135,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,VGG-Face,0.3223069036656868,True
136,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet,0.35776875293776134,True
137,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet512,0.3869360689057805,False
138,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,OpenFace,0.24841218448636682,False
139,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepFace,0.4957075368710221,False
140,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepID,0.11635581794552974,False
141,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,ArcFace,0.5671834126850781,True
142,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Dlib,0.06889589640476634,True
143,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,SFace,0.723166186310033,False
144,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2683498786749836,True
145,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.41211603950678066,False
146,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.3038405649918128,False
147,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.16032656376020615,False
148,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.17226619537215848,True
149,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.1036654242039945,False
150,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.5816658303982355,True
151,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.05202808104668799,True
152,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.5843772279601873,True
153,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17955227756432646,True
154,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.33503075192819376,True
155,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3592064785123884,False
156,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2773361225969052,False
157,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.13841143204413586,True
158,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07968159668688923,False
159,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.44983999027805177,True
160,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07259938326301751,False
161,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6690397523316793,False
