,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
78,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.3575208103150762,True
79,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.02419640024510572,True
80,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.27833825510931465,True
81,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.40692940796573207,False
82,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.40603103911276084,False
83,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.43923775481434835,False
84,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.1731224263607638,False
85,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.16604999920060526,True
86,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.01805847500267921,False
87,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.49346834227863046,True
88,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.04943003234781873,True
89,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.5832036076524361,True
90,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.29992401855754325,True
91,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.2582669489327236,True
92,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.3079423620802144,False
93,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.19891332639552028,False
94,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.14316376167325828,True
95,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.029120369786291733,False
96,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.44915148687269724,True
97,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.04444627687627645,True
98,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.5401707768147599,True
99,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.1867372092617784,True
100,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.2849768004219222,True
101,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.30628855540567834,False
102,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.17672350088141375,False
103,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.157895953471478,True
104,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.015488335722446012,False
105,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.5233932244632062,True
106,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.03481778442857342,True
107,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.42375167849075945,True
108,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.26810469006907434,True
109,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.27359453799136,True
110,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.33342476502378204,False
111,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.0742985704654553,True
112,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1542361023817872,True
113,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.010601574538417369,True
114,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.49327399818388107,True
115,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.059171705030339306,True
116,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.7394438396298603,False
117,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.34824335632704206,True
118,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.2653111581195994,True
119,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.3379123178858676,False
120,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.29295254151659755,False
121,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.23633583639467548,False
122,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.04755373612270397,False
123,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.5416995510993724,True
124,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.04993359357556204,True
125,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.739441720597674,False
126,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.39661582288318076,True
127,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.38613504287501965,True
128,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.3632726197058188,False
129,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.23201287015467298,False
130,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.17729611888369468,True
131,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.043135016872560494,False
132,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.517067655726298,True
133,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.046925595188087144,True
134,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.5117445670702339,True
135,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.29662471210092145,True
136,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.41120711344165806,False
137,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.2594332743468427,True
138,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.29447853027004445,False
139,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.10156072403262595,True
140,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.0149371423183019,True
141,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.4596319341359074,True
142,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.017555356087160856,True
143,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.44841086638054284,True
144,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.3163134726986301,True
145,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.3431506533251143,True
146,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.30634355343273967,False
147,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.38558853633469525,False
148,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.19738934692340016,True
149,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.06507778069307901,False
150,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.6187242773977718,True
151,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.0379342321966456,True
152,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.4802997034891451,True
153,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.3082061497450552,True
154,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.4219993309849607,False
155,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.25291830283697647,True
156,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.36675347063665076,False
157,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.2316620589077648,False
158,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.054669665646534416,False
159,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.6274544683025918,True
160,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.050999194916740875,True
161,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5621997384357494,True
162,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2939697010424476,True
163,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.3911056380082999,True
164,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.41246893070772395,False
165,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.1076784269352794,False
166,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.12524930461665873,True
167,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.009656284818462701,True
168,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.46934924168834913,True
169,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.032860794068334864,True
170,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.4628496731396169,True
171,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.20556678764214842,True
172,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.16211931967032378,True
173,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.2798669791659337,True
174,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.11361886148858968,False
175,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.1294332920444411,True
176,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.01469086963506161,True
177,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.33930922106491457,True
178,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.05086739668113449,True
179,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.44572463295920783,True
180,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.1877466919788967,True
181,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.19795588085245885,True
182,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.256376378335364,True
183,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.08972423469839763,True
184,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.10308139000349836,True
185,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.016543675567237792,False
186,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.3946824573960356,True
187,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.03298844312912563,True
188,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6199746415215096,False
189,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.14373677729080803,True
190,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.19910649547708992,True
191,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.21027196622247368,True
192,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.14977048365347256,False
193,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.15521143078466737,True
194,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.01967834273567637,False
195,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.3911519887700281,True
196,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.059850065471589775,True
197,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.5828618751583375,True
198,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.13004253599610494,True
199,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.17205070896327268,True
200,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.19706893579883,True
201,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.08929688931233914,True
