,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.24742173812589663,True
38,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2707701063695188,True
39,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.26058490951644264,False
40,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2796352547486405,False
41,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.06990320197523237,False
42,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.40458455033946916,True
43,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.048513276638142755,True
44,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.683553817014086,False
45,S079_1988_2008_F_A.jpg,2008,S079_1988_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.15873738579212238,True
46,S079_1988_2008_F_A.jpg,2008,S079_1988_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.36710819654955396,True
47,S079_1988_2008_F_A.jpg,2008,S079_1988_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3460877091915565,False
48,S079_1988_2008_F_A.jpg,2008,S079_1988_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.24058560867775747,False
49,S079_1988_2008_F_A.jpg,2008,S079_1988_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.26135028784807657,False
50,S079_1988_2008_F_A.jpg,2008,S079_1988_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.06528182095445767,False
51,S079_1988_2008_F_A.jpg,2008,S079_1988_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4576928809241789,True
52,S079_1988_2008_F_A.jpg,2008,S079_1988_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.054150349742735804,True
53,S079_1988_2008_F_A.jpg,2008,S079_1988_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.754262545183386,False
54,S079_1988_2009_F_A.jpg,2009,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.21001387665694526,True
55,S079_1988_2009_F_A.jpg,2009,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.19093061508678866,True
56,S079_1988_2009_F_A.jpg,2009,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2364674162492032,True
57,S079_1988_2009_F_A.jpg,2009,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3066406960320266,False
58,S079_1988_2009_F_A.jpg,2009,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.29265665818521336,False
59,S079_1988_2009_F_A.jpg,2009,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.024599958160397506,False
60,S079_1988_2009_F_A.jpg,2009,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3199397198106224,True
61,S079_1988_2009_F_A.jpg,2009,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.038578773427188184,True
62,S079_1988_2009_F_A.jpg,2009,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5107134647378666,True
63,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1773913251261906,True
64,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2584035029357785,True
65,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.26257837099507364,True
66,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.299169883629284,False
67,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2164198789393018,True
68,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.026335077160676845,False
69,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.33128841567853784,True
70,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.0397748384909663,True
71,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.44831884232414543,True
72,S079_1988_2011_F_A.jpg,2011,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3196555541829673,True
73,S079_1988_2011_F_A.jpg,2011,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3098630755154579,True
74,S079_1988_2011_F_A.jpg,2011,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2867408441865211,True
75,S079_1988_2011_F_A.jpg,2011,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.17564184291395424,False
76,S079_1988_2011_F_A.jpg,2011,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2906634655672624,False
77,S079_1988_2011_F_A.jpg,2011,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.04767667788203933,False
78,S079_1988_2011_F_A.jpg,2011,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.46765703808935466,True
79,S079_1988_2011_F_A.jpg,2011,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04519357469445817,True
80,S079_1988_2011_F_A.jpg,2011,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.712593013686137,False
81,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3514246706973254,True
82,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3573649450673103,True
83,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.36165251789112995,False
84,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.16418739523714854,False
85,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.22755011043958528,True
86,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02752347316105197,False
87,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.43602783059181616,True
88,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04147314370024413,True
89,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6604795676252788,False
90,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24520326881803844,True
91,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.25530801968510675,True
92,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3577502893202076,False
93,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.25991806153578145,False
94,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.31123804659230525,False
95,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.04792802261721907,False
96,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5979534663552895,True
97,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05019297142771495,True
98,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5696499908499854,True
99,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.17600722022244164,True
100,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.24823275447912474,True
101,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.20853938636506864,True
102,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.11130296751113711,False
103,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2095994309727962,True
104,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.054859816257322946,False
105,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4320741229202728,True
106,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0443404655831785,True
107,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4236884978068882,True
108,S079_1988_2015_F_A.jpg,2015,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.14287052228011665,True
109,S079_1988_2015_F_A.jpg,2015,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.23809905868322612,True
110,S079_1988_2015_F_A.jpg,2015,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.16888560348940418,True
111,S079_1988_2015_F_A.jpg,2015,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.14056797850724978,False
112,S079_1988_2015_F_A.jpg,2015,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.23988731760916515,False
113,S079_1988_2015_F_A.jpg,2015,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03251845570077072,False
114,S079_1988_2015_F_A.jpg,2015,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3075499461514616,True
115,S079_1988_2015_F_A.jpg,2015,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02912845894639271,True
116,S079_1988_2015_F_A.jpg,2015,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5116918270339279,True
117,S079_1988_2016_F_A.jpg,2016,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21088059796506797,True
118,S079_1988_2016_F_A.jpg,2016,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2547925422656788,True
119,S079_1988_2016_F_A.jpg,2016,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3187705868625288,False
120,S079_1988_2016_F_A.jpg,2016,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.3157306446533875,False
121,S079_1988_2016_F_A.jpg,2016,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.21202767941849887,True
122,S079_1988_2016_F_A.jpg,2016,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.04302819011773884,False
123,S079_1988_2016_F_A.jpg,2016,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.41460266055750705,True
124,S079_1988_2016_F_A.jpg,2016,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03020656172668601,True
125,S079_1988_2016_F_A.jpg,2016,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5299036432969784,True
126,S079_1988_2017_F_A.jpg,2017,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2330811036699949,True
127,S079_1988_2017_F_A.jpg,2017,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3496997887443275,True
128,S079_1988_2017_F_A.jpg,2017,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.22336263440052762,True
129,S079_1988_2017_F_A.jpg,2017,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.13805618205202574,False
130,S079_1988_2017_F_A.jpg,2017,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.26993280556709964,False
131,S079_1988_2017_F_A.jpg,2017,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.07241396528702104,False
132,S079_1988_2017_F_A.jpg,2017,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4786153617094121,True
133,S079_1988_2017_F_A.jpg,2017,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04807795369997747,True
134,S079_1988_2017_F_A.jpg,2017,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.600946948082085,False
135,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2201239516446427,True
136,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3237416664750983,True
137,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2425697234943437,True
138,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12161617239246014,False
139,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.25657047103714303,False
140,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.054328599528851274,False
141,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.36345579157213614,True
142,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04295601346592948,True
143,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7685216521311756,False
144,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.11743052951811195,True
145,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2732698652435147,True
146,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2573385357885406,True
147,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.10624602549044304,False
148,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.11547495377517836,True
149,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.015106024728662404,False
150,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3762280462898573,True
151,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.023429826592324066,True
152,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.41942075205950813,True
153,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2479344262975648,True
154,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.44646331910924664,False
155,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.460568254841327,False
156,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.19612116017675163,False
157,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.21353727901388575,True
158,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.050253859005041646,False
159,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.39545305021231814,True
160,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0328039368350348,True
161,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5652797564336658,True
162,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2848289701803163,True
163,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3663563725782174,True
164,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.547800313408643,False
165,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19249221852158127,False
166,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23207923539485775,False
167,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05427358943871741,False
168,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35055545915834396,True
169,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04589808701478937,True
170,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4682468635707957,True
