,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
87,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.382819837368754,True
88,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.06600948326795952,True
89,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.6382933239678998,False
90,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.38732593901084267,True
91,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.4177198377356416,False
92,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.4016529282500346,False
93,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.3220126889487951,False
94,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.25375118085364223,False
95,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.019821751302323443,False
96,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.23852718826561037,True
97,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.057669527729171555,True
98,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.4895529915329395,True
99,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.1548100671363587,True
100,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.22956583488681015,True
101,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.2087183349347449,True
102,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.3533474266453618,False
103,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.21744647973664355,True
104,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.02664495633486086,False
105,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.14693277185791964,True
106,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.03692335350362541,True
107,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.27416397790798197,True
108,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.26977423180097737,True
109,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.24571659591835404,True
110,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.1927619212477797,True
111,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.30235359338900414,False
112,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.33812097098744653,False
113,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.026499298893544854,False
114,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.2142669855277578,True
115,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.04807069385686158,True
116,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5205195367091102,True
117,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.19135661486410926,True
118,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.1607336234550506,True
119,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.1606314057360051,True
120,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.20101683901818046,False
121,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.07795785268131783,True
122,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.008201107570169897,True
123,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.044995267668231476,True
124,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.048565659700247066,True
125,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.43520553731337897,True
126,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.09554852527246238,True
127,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.12449143884956382,True
128,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.117781667112556,True
129,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.1445317184507483,False
130,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.09390043509085777,True
131,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.01704993883426731,False
132,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.08836943414093967,True
133,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.026110331741456494,True
134,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.2460069165345773,True
135,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.1531452907937777,True
136,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.1842984343566968,True
137,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.18162302808609598,True
138,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.1170781920199011,False
139,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.12134311807711662,True
140,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.02105843305701305,False
141,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.08054420550246577,True
142,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.03004053743162516,True
143,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.2340309540976987,True
144,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.169363542901383,True
145,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.22933228617237322,True
146,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.22240797191285056,True
147,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.12209865571953515,False
148,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.1307877577876838,True
149,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.014415879489375949,True
150,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.08816920783445614,True
151,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.027221350196568683,True
152,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.35583429870829275,True
153,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.26064811289894074,True
154,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.18004327221713656,True
155,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.23748964081006918,True
156,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.18966025834231948,False
157,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.23812710753049648,False
158,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.013737586646696665,True
159,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.13860558073635154,True
160,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.05762236152951794,True
161,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.8183199262996137,False
162,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.18850112419792286,True
163,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.21419738972965496,True
164,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.2481260176895449,True
165,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.20249370584708482,False
166,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.21448320869806592,True
167,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.015441240440895121,False
168,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.12026950212215559,True
169,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.030094849052750505,True
170,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.691237524734302,False
171,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.10353956693693678,True
172,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.1610569414882873,True
173,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.15174737661506277,True
174,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.1771265329760381,False
175,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.13886833830220913,True
176,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.013478816938275573,True
177,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.059966286926924406,True
178,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.028839083148381905,True
179,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6163844338760078,False
180,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.18288597136039253,True
181,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.1847428237905041,True
182,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.18115666110211237,True
183,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.149907055471589,False
184,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.15876167738685287,True
185,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.01113297737808605,True
186,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.06792897288017474,True
187,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02229593762884652,True
188,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.49233304732475114,True
189,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.22952224400822918,True
190,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.20989844614930375,True
191,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.21553042366987374,True
192,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.18618538057914147,False
193,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.17095206708300292,True
194,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.030806725669495272,False
195,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.06433490400483322,True
196,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.030814442788520635,True
197,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.47377586857221277,True
198,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.14108271668330696,True
199,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.18035615281076534,True
200,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.12916521439345485,True
201,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.12945787169010425,False
202,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.07877830185190982,True
