,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S012_1974_1993_F_A.jpg,1993,S012_1974_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.5139732258447878,False
32,S012_1974_1993_F_A.jpg,1993,S012_1974_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.06093421087843842,False
33,S012_1974_1993_F_A.jpg,1993,S012_1974_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.7304270501643213,False
34,S012_1974_1993_F_A.jpg,1993,S012_1974_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.07035620325890046,False
35,S012_1974_1993_F_A.jpg,1993,S012_1974_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.7863997967753454,False
36,S012_1974_1995_F_A.jpg,1995,S012_1974_1996_F_A.JPG,1996,cosine,mtcnn,VGG-Face,0.3415506916987494,True
37,S012_1974_1995_F_A.jpg,1995,S012_1974_1996_F_A.JPG,1996,cosine,mtcnn,Facenet,0.5010827313354868,False
38,S012_1974_1995_F_A.jpg,1995,S012_1974_1996_F_A.JPG,1996,cosine,mtcnn,Facenet512,0.4992657552725813,False
39,S012_1974_1995_F_A.jpg,1995,S012_1974_1996_F_A.JPG,1996,cosine,mtcnn,OpenFace,0.4645852681958399,False
40,S012_1974_1995_F_A.jpg,1995,S012_1974_1996_F_A.JPG,1996,cosine,mtcnn,DeepFace,0.42375457137053474,False
41,S012_1974_1995_F_A.jpg,1995,S012_1974_1996_F_A.JPG,1996,cosine,mtcnn,DeepID,0.18592507816021497,False
42,S012_1974_1995_F_A.jpg,1995,S012_1974_1996_F_A.JPG,1996,cosine,mtcnn,ArcFace,0.47673577700312697,True
43,S012_1974_1995_F_A.jpg,1995,S012_1974_1996_F_A.JPG,1996,cosine,mtcnn,Dlib,0.06245291631737082,True
44,S012_1974_1995_F_A.jpg,1995,S012_1974_1996_F_A.JPG,1996,cosine,mtcnn,SFace,0.6750249235670115,False
45,S012_1974_1996_F_A.JPG,1996,S012_1974_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.2664398960277541,True
46,S012_1974_1996_F_A.JPG,1996,S012_1974_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.45032692622795556,False
47,S012_1974_1996_F_A.JPG,1996,S012_1974_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.24949464197817994,True
48,S012_1974_1996_F_A.JPG,1996,S012_1974_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.26234762273124057,False
49,S012_1974_1996_F_A.JPG,1996,S012_1974_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.39251609445977653,False
50,S012_1974_1996_F_A.JPG,1996,S012_1974_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.06445920661635962,False
51,S012_1974_1996_F_A.JPG,1996,S012_1974_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.5271125708020922,True
52,S012_1974_1996_F_A.JPG,1996,S012_1974_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.06973723463811243,True
53,S012_1974_1996_F_A.JPG,1996,S012_1974_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.7871948689743326,False
54,S012_1974_1997_F_A.jpg,1997,S012_1974_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.38066091031212934,True
55,S012_1974_1997_F_A.jpg,1997,S012_1974_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.35048284479778613,True
56,S012_1974_1997_F_A.jpg,1997,S012_1974_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.4405492713863688,False
57,S012_1974_1997_F_A.jpg,1997,S012_1974_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.35427128060155066,False
58,S012_1974_1997_F_A.jpg,1997,S012_1974_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.41579961376331664,False
59,S012_1974_1997_F_A.jpg,1997,S012_1974_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.07714609424885233,False
60,S012_1974_1997_F_A.jpg,1997,S012_1974_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.6227376432714027,True
61,S012_1974_1997_F_A.jpg,1997,S012_1974_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.07573399486842891,False
62,S012_1974_1997_F_A.jpg,1997,S012_1974_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.8210573850498969,False
63,S012_1974_1998_F_A.jpg,1998,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2289526512069998,True
64,S012_1974_1998_F_A.jpg,1998,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.23853355982041868,True
65,S012_1974_1998_F_A.jpg,1998,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.2532213555332018,True
66,S012_1974_1998_F_A.jpg,1998,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.2413433083266303,False
67,S012_1974_1998_F_A.jpg,1998,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.20078232444595867,True
68,S012_1974_1998_F_A.jpg,1998,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.026043601679293205,False
69,S012_1974_1998_F_A.jpg,1998,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.42534797470838703,True
70,S012_1974_1998_F_A.jpg,1998,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.05118666053558052,True
71,S012_1974_1998_F_A.jpg,1998,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6453157273480956,False
72,S012_1974_1999_F_A.jpg,1999,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.19529759168884941,True
73,S012_1974_1999_F_A.jpg,1999,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.23299567581407643,True
74,S012_1974_1999_F_A.jpg,1999,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.17739203813751558,True
75,S012_1974_1999_F_A.jpg,1999,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.13109888300968764,False
76,S012_1974_1999_F_A.jpg,1999,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.22087904109368972,True
77,S012_1974_1999_F_A.jpg,1999,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.045128330278845996,False
78,S012_1974_1999_F_A.jpg,1999,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.3847403885565659,True
79,S012_1974_1999_F_A.jpg,1999,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.03385733070537189,True
80,S012_1974_1999_F_A.jpg,1999,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5405045963314701,True
81,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.36835851028238065,True
82,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.38787902720158496,True
83,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.4047104979275029,False
84,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.12999429416044983,False
85,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.20863588245335885,True
86,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.04729883886697295,False
87,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5415177031755178,True
88,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.06352315705180744,True
89,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.45610098715784564,True
90,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.329992895513717,True
91,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.350904559343159,True
92,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.29023877138867704,True
93,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.16330724359744908,False
94,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.26744766062278225,False
95,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.07867319023309494,False
96,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.6938624411688328,False
97,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.0918384405574556,False
98,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.8243066887400504,False
99,S012_1974_2002_F_A.jpg,2002,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.25064098870929796,True
100,S012_1974_2002_F_A.jpg,2002,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.2998177808387955,True
101,S012_1974_2002_F_A.jpg,2002,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.27116463381053024,True
102,S012_1974_2002_F_A.jpg,2002,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.1545460454652119,False
103,S012_1974_2002_F_A.jpg,2002,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.14922727608637076,True
104,S012_1974_2002_F_A.jpg,2002,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.05023632947801149,False
105,S012_1974_2002_F_A.jpg,2002,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.5654204109824992,True
106,S012_1974_2002_F_A.jpg,2002,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.05881270165748842,True
107,S012_1974_2002_F_A.jpg,2002,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6743981323242436,False
108,S012_1974_2003_F_A.jpg,2003,S012_1974_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.17912051808663765,True
109,S012_1974_2003_F_A.jpg,2003,S012_1974_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.1392147826455704,True
110,S012_1974_2003_F_A.jpg,2003,S012_1974_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.18664693949174616,True
111,S012_1974_2003_F_A.jpg,2003,S012_1974_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.3072038553404721,False
112,S012_1974_2003_F_A.jpg,2003,S012_1974_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.21571317270003598,True
113,S012_1974_2003_F_A.jpg,2003,S012_1974_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.0352539167892264,False
114,S012_1974_2003_F_A.jpg,2003,S012_1974_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.40833276125904705,True
115,S012_1974_2003_F_A.jpg,2003,S012_1974_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03886056616623579,True
116,S012_1974_2003_F_A.jpg,2003,S012_1974_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.4852119309225206,True
117,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.1219170778990667,True
118,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.2525671169940632,True
119,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.16796712466791663,True
120,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.220903961411407,False
121,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1314331498213276,True
122,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.014486719951225524,True
123,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.34148912855801594,True
124,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03176729960343583,True
125,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5530970922418901,True
126,S012_1974_2005_F_A.jpg,2005,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.22104354819068806,True
127,S012_1974_2005_F_A.jpg,2005,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.24979905784475886,True
128,S012_1974_2005_F_A.jpg,2005,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.1892572647990135,True
129,S012_1974_2005_F_A.jpg,2005,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.1837170571251716,False
130,S012_1974_2005_F_A.jpg,2005,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2369166671175824,False
131,S012_1974_2005_F_A.jpg,2005,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.04485550994599108,False
132,S012_1974_2005_F_A.jpg,2005,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.512863627744085,True
133,S012_1974_2005_F_A.jpg,2005,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.05074568324651951,True
134,S012_1974_2005_F_A.jpg,2005,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6021581150943084,False
135,S012_1974_2006_F_A.jpg,2006,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3307615300288991,True
136,S012_1974_2006_F_A.jpg,2006,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.23478414878418497,True
137,S012_1974_2006_F_A.jpg,2006,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.1835435342914794,True
138,S012_1974_2006_F_A.jpg,2006,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.13609126739116595,False
139,S012_1974_2006_F_A.jpg,2006,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1684960290575378,True
140,S012_1974_2006_F_A.jpg,2006,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.059647835194456045,False
141,S012_1974_2006_F_A.jpg,2006,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.4340774921896138,True
142,S012_1974_2006_F_A.jpg,2006,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.042250437410042085,True
143,S012_1974_2006_F_A.jpg,2006,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4706439270662066,True
144,S012_1974_2007_F_A.jpg,2007,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.22483134821196427,True
145,S012_1974_2007_F_A.jpg,2007,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.24238930409891613,True
146,S012_1974_2007_F_A.jpg,2007,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.21825750758140083,True
147,S012_1974_2007_F_A.jpg,2007,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.07358925567723607,True
148,S012_1974_2007_F_A.jpg,2007,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.17379358357647767,True
149,S012_1974_2007_F_A.jpg,2007,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03893479747965778,False
150,S012_1974_2007_F_A.jpg,2007,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3436548087087523,True
151,S012_1974_2007_F_A.jpg,2007,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.036783530676604004,True
152,S012_1974_2007_F_A.jpg,2007,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4213810320160727,True
153,S012_1974_2008_F_A.jpg,2008,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.20153007292546443,True
154,S012_1974_2008_F_A.jpg,2008,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3453368823267,True
155,S012_1974_2008_F_A.jpg,2008,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.24856409845445782,True
156,S012_1974_2008_F_A.jpg,2008,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2302465424211444,False
157,S012_1974_2008_F_A.jpg,2008,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2757457656268625,False
158,S012_1974_2008_F_A.jpg,2008,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.05109359335730679,False
159,S012_1974_2008_F_A.jpg,2008,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.430682936060933,True
160,S012_1974_2008_F_A.jpg,2008,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.053579941766604966,True
161,S012_1974_2008_F_A.jpg,2008,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6541661071994544,False
162,S012_1974_2009_F_A.jpg,2009,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.15713787715986494,True
163,S012_1974_2009_F_A.jpg,2009,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2794162505742257,True
164,S012_1974_2009_F_A.jpg,2009,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.16682505344051224,True
165,S012_1974_2009_F_A.jpg,2009,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3714240482609087,False
166,S012_1974_2009_F_A.jpg,2009,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.16351755593433348,True
167,S012_1974_2009_F_A.jpg,2009,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.016889352562906135,False
168,S012_1974_2009_F_A.jpg,2009,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.36584835686301564,True
169,S012_1974_2009_F_A.jpg,2009,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.021611938998147617,True
170,S012_1974_2009_F_A.jpg,2009,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.34123543532417955,True
171,S012_1974_2010_F_A.jpg,2010,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.29105957570954943,True
172,S012_1974_2010_F_A.jpg,2010,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2867388896690315,True
173,S012_1974_2010_F_A.jpg,2010,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.23358949843066223,True
174,S012_1974_2010_F_A.jpg,2010,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.15322484403196945,False
175,S012_1974_2010_F_A.jpg,2010,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.3734951449581734,False
176,S012_1974_2010_F_A.jpg,2010,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.0772449122231712,False
177,S012_1974_2010_F_A.jpg,2010,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4873405152041538,True
178,S012_1974_2010_F_A.jpg,2010,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.08360550923542609,False
179,S012_1974_2010_F_A.jpg,2010,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.8680457702013451,False
180,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.38981554713249633,True
181,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3146533118822342,True
182,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.25645397793554725,True
183,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2663782347086546,False
184,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.37520893783954345,False
185,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.05546350331730143,False
186,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.45207598639671975,True
187,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03865962582339466,True
188,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.6447182758148471,False
189,S012_1974_2012_F_A.jpg,2012,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.5255116800631143,False
190,S012_1974_2012_F_A.jpg,2012,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.4276565475457976,False
191,S012_1974_2012_F_A.jpg,2012,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.37823928364219883,False
192,S012_1974_2012_F_A.jpg,2012,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3798595578905347,False
193,S012_1974_2012_F_A.jpg,2012,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.33550404511079546,False
194,S012_1974_2012_F_A.jpg,2012,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.09188363485306106,False
195,S012_1974_2012_F_A.jpg,2012,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.6277256635357007,True
196,S012_1974_2012_F_A.jpg,2012,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.07766023053254434,False
197,S012_1974_2012_F_A.jpg,2012,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4759984516474268,True
198,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3538078644033982,True
199,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.23016358826055305,True
200,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.28425641264611823,True
201,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2433933202754217,False
