,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S020_1970_1983_F_A.JPG,1983,S020_1970_1984_F_A.JPG,1984,cosine,mtcnn,VGG-Face,0.2941776147278786,True
19,S020_1970_1983_F_A.JPG,1983,S020_1970_1984_F_A.JPG,1984,cosine,mtcnn,Facenet,0.4710418033366407,False
20,S020_1970_1983_F_A.JPG,1983,S020_1970_1984_F_A.JPG,1984,cosine,mtcnn,Facenet512,0.4466024236060824,False
21,S020_1970_1983_F_A.JPG,1983,S020_1970_1984_F_A.JPG,1984,cosine,mtcnn,OpenFace,0.3403891519105706,False
22,S020_1970_1983_F_A.JPG,1983,S020_1970_1984_F_A.JPG,1984,cosine,mtcnn,DeepFace,0.308443914742078,False
23,S020_1970_1983_F_A.JPG,1983,S020_1970_1984_F_A.JPG,1984,cosine,mtcnn,DeepID,0.06827167173368964,False
24,S020_1970_1983_F_A.JPG,1983,S020_1970_1984_F_A.JPG,1984,cosine,mtcnn,ArcFace,0.7747541842999786,False
25,S020_1970_1983_F_A.JPG,1983,S020_1970_1984_F_A.JPG,1984,cosine,mtcnn,Dlib,0.0618417619961944,True
26,S020_1970_1983_F_A.JPG,1983,S020_1970_1984_F_A.JPG,1984,cosine,mtcnn,SFace,0.6179299679902885,False
27,S020_1970_1984_F_A.JPG,1984,S020_1970_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.185467584646964,True
28,S020_1970_1984_F_A.JPG,1984,S020_1970_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.28434579225921075,True
29,S020_1970_1984_F_A.JPG,1984,S020_1970_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.3729728700240924,False
30,S020_1970_1984_F_A.JPG,1984,S020_1970_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.3740137374155308,False
31,S020_1970_1984_F_A.JPG,1984,S020_1970_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.2779647549061022,False
32,S020_1970_1984_F_A.JPG,1984,S020_1970_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.07417380235707771,False
33,S020_1970_1984_F_A.JPG,1984,S020_1970_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5312943178622145,True
34,S020_1970_1984_F_A.JPG,1984,S020_1970_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.0762401793335925,False
35,S020_1970_1984_F_A.JPG,1984,S020_1970_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.6189741791898082,False
36,S020_1970_1988_F_A.jpg,1988,S020_1970_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.17262428099955018,True
37,S020_1970_1988_F_A.jpg,1988,S020_1970_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.2952303995004312,True
38,S020_1970_1988_F_A.jpg,1988,S020_1970_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.21761011196203994,True
39,S020_1970_1988_F_A.jpg,1988,S020_1970_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.25294420153401354,False
40,S020_1970_1988_F_A.jpg,1988,S020_1970_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.21491042291099172,True
41,S020_1970_1988_F_A.jpg,1988,S020_1970_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.020635107156004917,False
42,S020_1970_1988_F_A.jpg,1988,S020_1970_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.40849210505984757,True
43,S020_1970_1988_F_A.jpg,1988,S020_1970_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.058609321003517456,True
44,S020_1970_1988_F_A.jpg,1988,S020_1970_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.4700080572373474,True
45,S020_1970_1990_F_A.jpg,1990,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,VGG-Face,0.19202692259558296,True
46,S020_1970_1990_F_A.jpg,1990,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,Facenet,0.6244678312596943,False
47,S020_1970_1990_F_A.jpg,1990,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,Facenet512,0.312269143083465,False
48,S020_1970_1990_F_A.jpg,1990,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,OpenFace,0.12801647836894992,False
49,S020_1970_1990_F_A.jpg,1990,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,DeepFace,0.23774090817222193,False
50,S020_1970_1990_F_A.jpg,1990,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,DeepID,0.0390562295098521,False
51,S020_1970_1990_F_A.jpg,1990,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,ArcFace,0.44555502908181854,True
52,S020_1970_1990_F_A.jpg,1990,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,Dlib,0.05516481861721445,True
53,S020_1970_1990_F_A.jpg,1990,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,SFace,0.5002394575017495,True
54,S020_1970_1994_F_A.JPG,1994,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,VGG-Face,0.34137425538199184,True
55,S020_1970_1994_F_A.JPG,1994,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,Facenet,0.7993093436662998,False
56,S020_1970_1994_F_A.JPG,1994,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,Facenet512,0.6429945404221296,False
57,S020_1970_1994_F_A.JPG,1994,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,OpenFace,0.2399348215756787,False
58,S020_1970_1994_F_A.JPG,1994,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,DeepFace,0.3051197237254327,False
59,S020_1970_1994_F_A.JPG,1994,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,DeepID,0.05771973921817797,False
60,S020_1970_1994_F_A.JPG,1994,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.7885480436495536,False
61,S020_1970_1994_F_A.JPG,1994,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.08858775759948101,False
62,S020_1970_1994_F_A.JPG,1994,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.6059059421358717,False
63,S020_1970_2004_F_A.JPG,2004,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.12123399652772315,True
64,S020_1970_2004_F_A.JPG,2004,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.11175644656299566,True
65,S020_1970_2004_F_A.JPG,2004,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.12978937287296655,True
66,S020_1970_2004_F_A.JPG,2004,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.12503317902454225,False
67,S020_1970_2004_F_A.JPG,2004,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1291076505837263,True
68,S020_1970_2004_F_A.JPG,2004,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.004661239514987869,True
69,S020_1970_2004_F_A.JPG,2004,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.23172464482263022,True
70,S020_1970_2004_F_A.JPG,2004,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03289629299950558,True
71,S020_1970_2004_F_A.JPG,2004,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.310284842348292,True
72,S020_1970_2005_F_A.jpg,2005,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.10312659429602966,True
73,S020_1970_2005_F_A.jpg,2005,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.13623596257478499,True
74,S020_1970_2005_F_A.jpg,2005,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.11376404477250102,True
75,S020_1970_2005_F_A.jpg,2005,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.1590272224879713,False
76,S020_1970_2005_F_A.jpg,2005,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.1515845570139761,True
77,S020_1970_2005_F_A.jpg,2005,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.016473716035321218,False
78,S020_1970_2005_F_A.jpg,2005,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.1991109333544031,True
79,S020_1970_2005_F_A.jpg,2005,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.021878200677258652,True
80,S020_1970_2005_F_A.jpg,2005,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.16527367256172243,True
81,S020_1970_2006_F_A.jpg,2006,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.07823766273266652,True
82,S020_1970_2006_F_A.jpg,2006,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.08820544706152977,True
83,S020_1970_2006_F_A.jpg,2006,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.12837729152060584,True
84,S020_1970_2006_F_A.jpg,2006,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.14880255730445013,False
85,S020_1970_2006_F_A.jpg,2006,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.09823039811518874,True
86,S020_1970_2006_F_A.jpg,2006,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.009851576669539286,True
87,S020_1970_2006_F_A.jpg,2006,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.16570345892303262,True
88,S020_1970_2006_F_A.jpg,2006,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.025585573926009686,True
89,S020_1970_2006_F_A.jpg,2006,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.2192073385786817,True
90,S020_1970_2007_F_A.jpg,2007,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.19147410611979476,True
91,S020_1970_2007_F_A.jpg,2007,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.19287709458418822,True
92,S020_1970_2007_F_A.jpg,2007,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.14903964619918675,True
93,S020_1970_2007_F_A.jpg,2007,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.06350701410078952,True
94,S020_1970_2007_F_A.jpg,2007,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.08491406082474817,True
95,S020_1970_2007_F_A.jpg,2007,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.010337126468674906,True
96,S020_1970_2007_F_A.jpg,2007,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3211002351080613,True
97,S020_1970_2007_F_A.jpg,2007,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.018048007879885475,True
98,S020_1970_2007_F_A.jpg,2007,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.20859171850905123,True
99,S020_1970_2008_F_A.jpg,2008,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.07154581622785516,True
100,S020_1970_2008_F_A.jpg,2008,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.11996396597095038,True
101,S020_1970_2008_F_A.jpg,2008,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1064062280956477,True
102,S020_1970_2008_F_A.jpg,2008,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.045026374246712075,True
103,S020_1970_2008_F_A.jpg,2008,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.04147473439746263,True
104,S020_1970_2008_F_A.jpg,2008,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.008393525897120502,True
105,S020_1970_2008_F_A.jpg,2008,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.1865791903951256,True
106,S020_1970_2008_F_A.jpg,2008,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.012033278888669452,True
107,S020_1970_2008_F_A.jpg,2008,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.14727150327301608,True
108,S020_1970_2009_F_A.jpg,2009,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.10316887754446702,True
109,S020_1970_2009_F_A.jpg,2009,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.12672982395524712,True
110,S020_1970_2009_F_A.jpg,2009,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.07976618030846683,True
111,S020_1970_2009_F_A.jpg,2009,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.18364499486318664,False
112,S020_1970_2009_F_A.jpg,2009,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.10010078029139402,True
113,S020_1970_2009_F_A.jpg,2009,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011853334473716393,True
114,S020_1970_2009_F_A.jpg,2009,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.19173195331540938,True
115,S020_1970_2009_F_A.jpg,2009,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.0222316694410295,True
116,S020_1970_2009_F_A.jpg,2009,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.19564801804386045,True
117,S020_1970_2010_F_A.jpg,2010,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1705532029686624,True
118,S020_1970_2010_F_A.jpg,2010,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.19060971299203655,True
119,S020_1970_2010_F_A.jpg,2010,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.18457791685427127,True
120,S020_1970_2010_F_A.jpg,2010,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.26652824955101684,False
121,S020_1970_2010_F_A.jpg,2010,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.13209140649945872,True
122,S020_1970_2010_F_A.jpg,2010,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.017206883913222004,False
123,S020_1970_2010_F_A.jpg,2010,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.22620388478068487,True
124,S020_1970_2010_F_A.jpg,2010,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04483110237953469,True
125,S020_1970_2010_F_A.jpg,2010,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3360658862256519,True
126,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.15920430732035795,True
127,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.18159969493413575,True
128,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.14826452732028517,True
129,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1465322982658488,False
130,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.11653733377384179,True
131,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.006219495233073746,True
132,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.22314128076098838,True
133,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.030599626883934805,True
134,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.1793163155049332,True
135,S020_1970_2012_F_A.jpg,2012,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.13151957137709103,True
136,S020_1970_2012_F_A.jpg,2012,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.11573711086073457,True
137,S020_1970_2012_F_A.jpg,2012,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1470975358983625,True
138,S020_1970_2012_F_A.jpg,2012,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.19321438314014772,False
139,S020_1970_2012_F_A.jpg,2012,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.23257746268777313,False
140,S020_1970_2012_F_A.jpg,2012,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.021628584217338043,False
141,S020_1970_2012_F_A.jpg,2012,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.23741035015292644,True
142,S020_1970_2012_F_A.jpg,2012,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.032139419398651725,True
143,S020_1970_2012_F_A.jpg,2012,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.31550544336984776,True
144,S020_1970_2013_F_A.jpg,2013,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.11647265036222831,True
145,S020_1970_2013_F_A.jpg,2013,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.10098936911674261,True
146,S020_1970_2013_F_A.jpg,2013,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.07431451027205449,True
147,S020_1970_2013_F_A.jpg,2013,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.06890237986013525,True
148,S020_1970_2013_F_A.jpg,2013,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.08342428410254454,True
149,S020_1970_2013_F_A.jpg,2013,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.016132074874645075,False
150,S020_1970_2013_F_A.jpg,2013,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.1758670261047416,True
151,S020_1970_2013_F_A.jpg,2013,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.010613115637484904,True
152,S020_1970_2013_F_A.jpg,2013,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.16032671001010823,True
153,S020_1970_2014_F_A.jpg,2014,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1642918611888905,True
154,S020_1970_2014_F_A.jpg,2014,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.16427302954970546,True
155,S020_1970_2014_F_A.jpg,2014,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.09184174163393843,True
156,S020_1970_2014_F_A.jpg,2014,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.17440947202093338,False
157,S020_1970_2014_F_A.jpg,2014,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.19006993249842785,True
158,S020_1970_2014_F_A.jpg,2014,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.040981431063287554,False
159,S020_1970_2014_F_A.jpg,2014,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.23254377556842043,True
160,S020_1970_2014_F_A.jpg,2014,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.026278957644336853,True
161,S020_1970_2014_F_A.jpg,2014,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2850677259380855,True
162,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17958862093962868,True
163,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.13071440056388328,True
164,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.10299221315766438,True
165,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.17542294405913195,False
166,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18508372278774787,True
167,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02503402949631517,False
168,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2051187354032037,True
169,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03150135199954862,True
170,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3346685215755665,True
171,S020_1970_2016_F_A.jpg,2016,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20505976309960305,True
172,S020_1970_2016_F_A.jpg,2016,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.23752655553574442,True
173,S020_1970_2016_F_A.jpg,2016,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.22520315451060802,True
174,S020_1970_2016_F_A.jpg,2016,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.21341684380028103,False
175,S020_1970_2016_F_A.jpg,2016,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.18504905218244427,True
176,S020_1970_2016_F_A.jpg,2016,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.016082476050096384,False
177,S020_1970_2016_F_A.jpg,2016,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.37214867048039835,True
178,S020_1970_2016_F_A.jpg,2016,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.032463377261161774,True
179,S020_1970_2016_F_A.jpg,2016,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6862262991041344,False
180,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2806758910919095,True
181,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3139057470413389,True
182,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.19876771034575913,True
183,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1893032762017045,False
184,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.21495787777495223,True
185,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.06663557409835763,False
186,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.468080380465703,True
187,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.042497382280462404,True
188,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6317721005606514,False
189,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17211919943338572,True
190,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.13655687849937126,True
191,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10370733160157009,True
192,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.24156204885069132,False
193,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.25360746383395427,False
194,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.06018554976319701,False
195,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3948873045259431,True
196,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.057332648270771,True
197,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5798562187653378,True
198,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3156017694925022,True
199,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.30178520991091895,True
200,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.26964914139325946,True
201,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.42052154056550295,False
