,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S068_1967_1980_M_A.jpg,1980,S068_1967_1984_M_A.JPG,1984,cosine,mtcnn,DeepID,0.2756169348855103,False
15,S068_1967_1980_M_A.jpg,1980,S068_1967_1984_M_A.JPG,1984,cosine,mtcnn,ArcFace,0.7734149348981662,False
16,S068_1967_1980_M_A.jpg,1980,S068_1967_1984_M_A.JPG,1984,cosine,mtcnn,Dlib,0.0933935310864179,False
17,S068_1967_1980_M_A.jpg,1980,S068_1967_1984_M_A.JPG,1984,cosine,mtcnn,SFace,0.7127850256233659,False
18,S068_1967_1984_M_A.JPG,1984,S068_1967_1985_M_A.JPG,1985,cosine,mtcnn,VGG-Face,0.35268050160558084,True
19,S068_1967_1984_M_A.JPG,1984,S068_1967_1985_M_A.JPG,1985,cosine,mtcnn,Facenet,0.38319367704468266,True
20,S068_1967_1984_M_A.JPG,1984,S068_1967_1985_M_A.JPG,1985,cosine,mtcnn,Facenet512,0.24011707510428804,True
21,S068_1967_1984_M_A.JPG,1984,S068_1967_1985_M_A.JPG,1985,cosine,mtcnn,OpenFace,0.34652071439229815,False
22,S068_1967_1984_M_A.JPG,1984,S068_1967_1985_M_A.JPG,1985,cosine,mtcnn,DeepFace,0.42023126111413567,False
23,S068_1967_1984_M_A.JPG,1984,S068_1967_1985_M_A.JPG,1985,cosine,mtcnn,DeepID,0.29271946956739314,False
24,S068_1967_1984_M_A.JPG,1984,S068_1967_1985_M_A.JPG,1985,cosine,mtcnn,ArcFace,0.8607929449499916,False
25,S068_1967_1984_M_A.JPG,1984,S068_1967_1985_M_A.JPG,1985,cosine,mtcnn,Dlib,0.08264729846267305,False
26,S068_1967_1984_M_A.JPG,1984,S068_1967_1985_M_A.JPG,1985,cosine,mtcnn,SFace,0.7982030900624862,False
27,S068_1967_1985_M_A.JPG,1985,S068_1967_1988_M_A.jpg,1988,cosine,mtcnn,VGG-Face,0.30333256212309634,True
28,S068_1967_1985_M_A.JPG,1985,S068_1967_1988_M_A.jpg,1988,cosine,mtcnn,Facenet,0.42689507964044027,False
29,S068_1967_1985_M_A.JPG,1985,S068_1967_1988_M_A.jpg,1988,cosine,mtcnn,Facenet512,0.41282860562421797,False
30,S068_1967_1985_M_A.JPG,1985,S068_1967_1988_M_A.jpg,1988,cosine,mtcnn,OpenFace,0.2753586470232825,False
31,S068_1967_1985_M_A.JPG,1985,S068_1967_1988_M_A.jpg,1988,cosine,mtcnn,DeepFace,0.2834742230460904,False
32,S068_1967_1985_M_A.JPG,1985,S068_1967_1988_M_A.jpg,1988,cosine,mtcnn,DeepID,0.2625967527198412,False
33,S068_1967_1985_M_A.JPG,1985,S068_1967_1988_M_A.jpg,1988,cosine,mtcnn,ArcFace,0.6821133515186004,False
34,S068_1967_1985_M_A.JPG,1985,S068_1967_1988_M_A.jpg,1988,cosine,mtcnn,Dlib,0.0678365062808165,True
35,S068_1967_1985_M_A.JPG,1985,S068_1967_1988_M_A.jpg,1988,cosine,mtcnn,SFace,0.7089071946599028,False
36,S068_1967_1988_M_A.jpg,1988,S068_1967_1989_M_A.jpg,1989,cosine,mtcnn,VGG-Face,0.29579405373300294,True
37,S068_1967_1988_M_A.jpg,1988,S068_1967_1989_M_A.jpg,1989,cosine,mtcnn,Facenet,0.43735023005022966,False
38,S068_1967_1988_M_A.jpg,1988,S068_1967_1989_M_A.jpg,1989,cosine,mtcnn,Facenet512,0.5962211457879445,False
39,S068_1967_1988_M_A.jpg,1988,S068_1967_1989_M_A.jpg,1989,cosine,mtcnn,OpenFace,0.27497708793061737,False
40,S068_1967_1988_M_A.jpg,1988,S068_1967_1989_M_A.jpg,1989,cosine,mtcnn,DeepFace,0.20238915946877867,True
41,S068_1967_1988_M_A.jpg,1988,S068_1967_1989_M_A.jpg,1989,cosine,mtcnn,DeepID,0.1208602102037708,False
42,S068_1967_1988_M_A.jpg,1988,S068_1967_1989_M_A.jpg,1989,cosine,mtcnn,ArcFace,0.4903829744623873,True
43,S068_1967_1988_M_A.jpg,1988,S068_1967_1989_M_A.jpg,1989,cosine,mtcnn,Dlib,0.05607430557143478,True
44,S068_1967_1988_M_A.jpg,1988,S068_1967_1989_M_A.jpg,1989,cosine,mtcnn,SFace,0.6291832923802614,False
45,S068_1967_1989_M_A.jpg,1989,S068_1967_1990_M_A.jpg,1990,cosine,mtcnn,VGG-Face,0.3268194946095817,True
46,S068_1967_1989_M_A.jpg,1989,S068_1967_1990_M_A.jpg,1990,cosine,mtcnn,Facenet,0.5102201995876707,False
47,S068_1967_1989_M_A.jpg,1989,S068_1967_1990_M_A.jpg,1990,cosine,mtcnn,Facenet512,0.5925681908622028,False
48,S068_1967_1989_M_A.jpg,1989,S068_1967_1990_M_A.jpg,1990,cosine,mtcnn,OpenFace,0.2780103076864314,False
49,S068_1967_1989_M_A.jpg,1989,S068_1967_1990_M_A.jpg,1990,cosine,mtcnn,DeepFace,0.3551666656101363,False
50,S068_1967_1989_M_A.jpg,1989,S068_1967_1990_M_A.jpg,1990,cosine,mtcnn,DeepID,0.1857009512935497,False
51,S068_1967_1989_M_A.jpg,1989,S068_1967_1990_M_A.jpg,1990,cosine,mtcnn,ArcFace,0.7570540503043599,False
52,S068_1967_1989_M_A.jpg,1989,S068_1967_1990_M_A.jpg,1990,cosine,mtcnn,Dlib,0.06456327649714677,True
53,S068_1967_1989_M_A.jpg,1989,S068_1967_1990_M_A.jpg,1990,cosine,mtcnn,SFace,0.911828155113846,False
54,S068_1967_1990_M_A.jpg,1990,S068_1967_1991_M_A.jpg,1991,cosine,mtcnn,VGG-Face,0.21784171546243114,True
55,S068_1967_1990_M_A.jpg,1990,S068_1967_1991_M_A.jpg,1991,cosine,mtcnn,Facenet,0.37597633968071176,True
56,S068_1967_1990_M_A.jpg,1990,S068_1967_1991_M_A.jpg,1991,cosine,mtcnn,Facenet512,0.448029446629826,False
57,S068_1967_1990_M_A.jpg,1990,S068_1967_1991_M_A.jpg,1991,cosine,mtcnn,OpenFace,0.7477288777792106,False
58,S068_1967_1990_M_A.jpg,1990,S068_1967_1991_M_A.jpg,1991,cosine,mtcnn,DeepFace,0.5258449454790237,False
59,S068_1967_1990_M_A.jpg,1990,S068_1967_1991_M_A.jpg,1991,cosine,mtcnn,DeepID,0.28340605185478007,False
60,S068_1967_1990_M_A.jpg,1990,S068_1967_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.6857862985940828,False
61,S068_1967_1990_M_A.jpg,1990,S068_1967_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.06370765294133807,True
62,S068_1967_1990_M_A.jpg,1990,S068_1967_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.5351028931006537,True
63,S068_1967_1991_M_A.jpg,1991,S068_1967_1992_M_A.jpg,1992,cosine,mtcnn,VGG-Face,0.12553354485040047,True
64,S068_1967_1991_M_A.jpg,1991,S068_1967_1992_M_A.jpg,1992,cosine,mtcnn,Facenet,0.2329471015631398,True
65,S068_1967_1991_M_A.jpg,1991,S068_1967_1992_M_A.jpg,1992,cosine,mtcnn,Facenet512,0.20119814278000991,True
66,S068_1967_1991_M_A.jpg,1991,S068_1967_1992_M_A.jpg,1992,cosine,mtcnn,OpenFace,0.18884445692413743,False
67,S068_1967_1991_M_A.jpg,1991,S068_1967_1992_M_A.jpg,1992,cosine,mtcnn,DeepFace,0.4169367767436504,False
68,S068_1967_1991_M_A.jpg,1991,S068_1967_1992_M_A.jpg,1992,cosine,mtcnn,DeepID,0.1983954496361342,False
69,S068_1967_1991_M_A.jpg,1991,S068_1967_1992_M_A.jpg,1992,cosine,mtcnn,ArcFace,0.5399076319025908,True
70,S068_1967_1991_M_A.jpg,1991,S068_1967_1992_M_A.jpg,1992,cosine,mtcnn,Dlib,0.0572861250702712,True
71,S068_1967_1991_M_A.jpg,1991,S068_1967_1992_M_A.jpg,1992,cosine,mtcnn,SFace,0.49120798358608,True
72,S068_1967_1992_M_A.jpg,1992,S068_1967_1993_M_A.jpg,1993,cosine,mtcnn,VGG-Face,0.15476238964250788,True
73,S068_1967_1992_M_A.jpg,1992,S068_1967_1993_M_A.jpg,1993,cosine,mtcnn,Facenet,0.235435890454606,True
74,S068_1967_1992_M_A.jpg,1992,S068_1967_1993_M_A.jpg,1993,cosine,mtcnn,Facenet512,0.24034933400588998,True
75,S068_1967_1992_M_A.jpg,1992,S068_1967_1993_M_A.jpg,1993,cosine,mtcnn,OpenFace,0.27512598892474793,False
76,S068_1967_1992_M_A.jpg,1992,S068_1967_1993_M_A.jpg,1993,cosine,mtcnn,DeepFace,0.36809988688705975,False
77,S068_1967_1992_M_A.jpg,1992,S068_1967_1993_M_A.jpg,1993,cosine,mtcnn,DeepID,0.20607997335762662,False
78,S068_1967_1992_M_A.jpg,1992,S068_1967_1993_M_A.jpg,1993,cosine,mtcnn,ArcFace,0.4533011734421406,True
79,S068_1967_1992_M_A.jpg,1992,S068_1967_1993_M_A.jpg,1993,cosine,mtcnn,Dlib,0.028045042931647113,True
80,S068_1967_1992_M_A.jpg,1992,S068_1967_1993_M_A.jpg,1993,cosine,mtcnn,SFace,0.6668563449104993,False
81,S068_1967_1993_M_A.jpg,1993,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,VGG-Face,0.2466807550672515,True
82,S068_1967_1993_M_A.jpg,1993,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,Facenet,0.33335513085365087,True
83,S068_1967_1993_M_A.jpg,1993,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,Facenet512,0.3143196054131461,False
84,S068_1967_1993_M_A.jpg,1993,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,OpenFace,0.2196607782341392,False
85,S068_1967_1993_M_A.jpg,1993,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,DeepFace,0.4289914324877351,False
86,S068_1967_1993_M_A.jpg,1993,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,DeepID,0.14988270610407706,False
87,S068_1967_1993_M_A.jpg,1993,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,ArcFace,0.3890010283743113,True
88,S068_1967_1993_M_A.jpg,1993,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,Dlib,0.06209391695404454,True
89,S068_1967_1993_M_A.jpg,1993,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,SFace,0.8554967938452642,False
90,S068_1967_1994_M_A.jpg,1994,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,VGG-Face,0.15260173641202202,True
91,S068_1967_1994_M_A.jpg,1994,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,Facenet,0.27794712410274736,True
92,S068_1967_1994_M_A.jpg,1994,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,Facenet512,0.2286724965054191,True
93,S068_1967_1994_M_A.jpg,1994,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,OpenFace,0.0958161906759446,True
94,S068_1967_1994_M_A.jpg,1994,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,DeepFace,0.2435698324300084,False
95,S068_1967_1994_M_A.jpg,1994,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,DeepID,0.12766236813322318,False
96,S068_1967_1994_M_A.jpg,1994,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,ArcFace,0.3880509385568639,True
97,S068_1967_1994_M_A.jpg,1994,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,Dlib,0.05971111866570389,True
98,S068_1967_1994_M_A.jpg,1994,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,SFace,0.45931185040190003,True
99,S068_1967_1995_M_A.jpg,1995,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,VGG-Face,0.19045610544197145,True
100,S068_1967_1995_M_A.jpg,1995,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,Facenet,0.41121156152498395,False
101,S068_1967_1995_M_A.jpg,1995,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,Facenet512,0.20792600913841297,True
102,S068_1967_1995_M_A.jpg,1995,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,OpenFace,0.5246098035428612,False
103,S068_1967_1995_M_A.jpg,1995,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,DeepFace,0.3962398346551459,False
104,S068_1967_1995_M_A.jpg,1995,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.11502863608530023,False
105,S068_1967_1995_M_A.jpg,1995,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,ArcFace,0.4954761280226808,True
106,S068_1967_1995_M_A.jpg,1995,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.03334763982354827,True
107,S068_1967_1995_M_A.jpg,1995,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.587312621393198,True
108,S068_1967_1996_M_A.jpg,1996,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,VGG-Face,0.2555305956878535,True
109,S068_1967_1996_M_A.jpg,1996,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,Facenet,0.3783372721394761,True
110,S068_1967_1996_M_A.jpg,1996,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,Facenet512,0.3959885758275037,False
111,S068_1967_1996_M_A.jpg,1996,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,OpenFace,0.5743534900993812,False
112,S068_1967_1996_M_A.jpg,1996,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,DeepFace,0.4657524022863274,False
113,S068_1967_1996_M_A.jpg,1996,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,DeepID,0.3752508652554768,False
114,S068_1967_1996_M_A.jpg,1996,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,ArcFace,0.654756044501782,True
115,S068_1967_1996_M_A.jpg,1996,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,Dlib,0.058023886192139384,True
116,S068_1967_1996_M_A.jpg,1996,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,SFace,0.6493520992236133,False
117,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,VGG-Face,0.13698933512988998,True
118,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.1981392330864432,True
119,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.11524790168099597,True
120,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.1929002794297563,False
121,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.2587433486994585,False
122,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.04688075418614179,False
123,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.3855675704847257,True
124,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.018820877541309344,True
125,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.5003749157368854,True
126,S068_1967_1998_M_A.jpg,1998,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.20211491069498055,True
127,S068_1967_1998_M_A.jpg,1998,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.20883979628299643,True
128,S068_1967_1998_M_A.jpg,1998,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.26196131593451977,True
129,S068_1967_1998_M_A.jpg,1998,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.4528328962076249,False
130,S068_1967_1998_M_A.jpg,1998,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.5267512964582862,False
131,S068_1967_1998_M_A.jpg,1998,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.4387374900851976,False
132,S068_1967_1998_M_A.jpg,1998,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.5680952597629831,True
133,S068_1967_1998_M_A.jpg,1998,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.04643595219850383,True
134,S068_1967_1998_M_A.jpg,1998,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.6473178950802962,False
135,S068_1967_1999_M_A.jpg,1999,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.24684185518376112,True
136,S068_1967_1999_M_A.jpg,1999,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.4472471780281192,False
137,S068_1967_1999_M_A.jpg,1999,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.4801330501124672,False
138,S068_1967_1999_M_A.jpg,1999,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.4395171539400087,False
139,S068_1967_1999_M_A.jpg,1999,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.491197280427093,False
140,S068_1967_1999_M_A.jpg,1999,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.399554874329098,False
141,S068_1967_1999_M_A.jpg,1999,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.6295215119170008,True
142,S068_1967_1999_M_A.jpg,1999,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.0687438519133261,True
143,S068_1967_1999_M_A.jpg,1999,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.6683261812121986,False
144,S068_1967_2000_M_A.jpg,2000,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.3105698061211999,True
145,S068_1967_2000_M_A.jpg,2000,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.6469686222911353,False
146,S068_1967_2000_M_A.jpg,2000,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.48694920623972937,False
147,S068_1967_2000_M_A.jpg,2000,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.3223465976815614,False
148,S068_1967_2000_M_A.jpg,2000,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.3410438642872977,False
149,S068_1967_2000_M_A.jpg,2000,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.08673392858832008,False
150,S068_1967_2000_M_A.jpg,2000,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.6226195949948332,True
151,S068_1967_2000_M_A.jpg,2000,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.0880851975649598,False
152,S068_1967_2000_M_A.jpg,2000,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.9284218837623005,False
153,S068_1967_2001_M_A.jpg,2001,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.23520744634014323,True
154,S068_1967_2001_M_A.jpg,2001,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.41089195110654875,False
155,S068_1967_2001_M_A.jpg,2001,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.3699176949597732,False
156,S068_1967_2001_M_A.jpg,2001,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.2943930313600107,False
157,S068_1967_2001_M_A.jpg,2001,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.41624884365782655,False
158,S068_1967_2001_M_A.jpg,2001,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.1390165184601061,False
159,S068_1967_2001_M_A.jpg,2001,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.5948226070071515,True
160,S068_1967_2001_M_A.jpg,2001,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.05870590225488892,True
161,S068_1967_2001_M_A.jpg,2001,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.8311527498829093,False
162,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.14939040159096573,True
163,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.2126560008918672,True
164,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.16973819493823916,True
165,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.1584359786162286,False
166,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.15850556946304362,True
167,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.057712674912573814,False
168,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.36638311808184154,True
169,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.04466505799119824,True
170,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.41890295615085094,True
171,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.171134486288543,True
172,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.238030145190948,True
173,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.17769407592892217,True
174,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.5479499404908792,False
175,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.3267687481173436,False
176,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.15180764771158117,False
177,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.43704803345123844,True
178,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.055983863698917835,True
179,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.6362205898418347,False
180,S068_1967_2004_M_A.jpg,2004,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.19775236594884504,True
181,S068_1967_2004_M_A.jpg,2004,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.20350277123632832,True
182,S068_1967_2004_M_A.jpg,2004,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.20081140163213795,True
183,S068_1967_2004_M_A.jpg,2004,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.11221278655482203,False
184,S068_1967_2004_M_A.jpg,2004,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.2672530315767915,False
185,S068_1967_2004_M_A.jpg,2004,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.11217578665651606,False
186,S068_1967_2004_M_A.jpg,2004,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.4213494843305656,True
187,S068_1967_2004_M_A.jpg,2004,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.05185950086044311,True
188,S068_1967_2004_M_A.jpg,2004,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.6479446906140983,False
189,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.10054536808733772,True
190,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.21201904810965588,True
191,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.1273438248225649,True
192,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.1737641012789246,False
193,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.22712036851207518,True
194,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.09529620316592424,False
195,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.24080242413270458,True
196,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.03124232510245517,True
197,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.4553159210952614,True
198,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.08720692655291906,True
199,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.12771489108855794,True
200,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.1053644668988476,True
201,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.1763867858067789,False
