,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S066_1982_2004_F_A.jpg,2004,S066_1982_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.06871733969071558,True
22,S066_1982_2004_F_A.jpg,2004,S066_1982_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.16226240002761927,True
23,S066_1982_2004_F_A.jpg,2004,S066_1982_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.014125753014844755,True
24,S066_1982_2004_F_A.jpg,2004,S066_1982_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.2766364061865677,True
25,S066_1982_2004_F_A.jpg,2004,S066_1982_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03149977562944151,True
26,S066_1982_2004_F_A.jpg,2004,S066_1982_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5493123065608434,True
27,S066_1982_2005_F_A.jpg,2005,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.277515798340646,True
28,S066_1982_2005_F_A.jpg,2005,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.3705875795472645,True
29,S066_1982_2005_F_A.jpg,2005,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.32173578484082366,False
30,S066_1982_2005_F_A.jpg,2005,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.30792618599343835,False
31,S066_1982_2005_F_A.jpg,2005,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.5122824422657392,False
32,S066_1982_2005_F_A.jpg,2005,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.05523455276105538,False
33,S066_1982_2005_F_A.jpg,2005,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.42200678115753154,True
34,S066_1982_2005_F_A.jpg,2005,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.054750589467435606,True
35,S066_1982_2005_F_A.jpg,2005,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.4411599151812826,True
36,S066_1982_2006_F_A.jpg,2006,S066_1982_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.159807417737035,True
37,S066_1982_2006_F_A.jpg,2006,S066_1982_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.16183403005937314,True
38,S066_1982_2006_F_A.jpg,2006,S066_1982_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.23504521779073972,True
39,S066_1982_2006_F_A.jpg,2006,S066_1982_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1012024259966291,False
40,S066_1982_2006_F_A.jpg,2006,S066_1982_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3819134478963875,False
41,S066_1982_2006_F_A.jpg,2006,S066_1982_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.018653013242065364,False
42,S066_1982_2006_F_A.jpg,2006,S066_1982_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.34018902121635386,True
43,S066_1982_2006_F_A.jpg,2006,S066_1982_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03727505296816691,True
44,S066_1982_2006_F_A.jpg,2006,S066_1982_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.2109098118293744,True
45,S066_1982_2007_F_A.jpg,2007,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.18612221284845865,True
46,S066_1982_2007_F_A.jpg,2007,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.16581053997851258,True
47,S066_1982_2007_F_A.jpg,2007,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1982428756290443,True
48,S066_1982_2007_F_A.jpg,2007,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.07134467260323973,True
49,S066_1982_2007_F_A.jpg,2007,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.35414726240759253,False
50,S066_1982_2007_F_A.jpg,2007,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01989418421065181,False
51,S066_1982_2007_F_A.jpg,2007,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.19951818557180123,True
52,S066_1982_2007_F_A.jpg,2007,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.030255405445722916,True
53,S066_1982_2007_F_A.jpg,2007,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5403739176694958,True
54,S066_1982_2008_F_A.jpg,2008,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.21888085390262524,True
55,S066_1982_2008_F_A.jpg,2008,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3251343125629941,True
56,S066_1982_2008_F_A.jpg,2008,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3462721189634511,False
57,S066_1982_2008_F_A.jpg,2008,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.3209170910726783,False
58,S066_1982_2008_F_A.jpg,2008,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.3506399865062134,False
59,S066_1982_2008_F_A.jpg,2008,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.06710180894132745,False
60,S066_1982_2008_F_A.jpg,2008,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.32375120020125914,True
61,S066_1982_2008_F_A.jpg,2008,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.09691422945517936,False
62,S066_1982_2008_F_A.jpg,2008,S066_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5716809750289849,True
63,S066_1982_2009_F_A.jpg,2009,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.13966541290099221,True
64,S066_1982_2009_F_A.jpg,2009,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2237422024190433,True
65,S066_1982_2009_F_A.jpg,2009,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2952263197730237,True
66,S066_1982_2009_F_A.jpg,2009,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.22378600254156567,False
67,S066_1982_2009_F_A.jpg,2009,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2519544134975029,False
68,S066_1982_2009_F_A.jpg,2009,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.03271644651403216,False
69,S066_1982_2009_F_A.jpg,2009,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2942565454342039,True
70,S066_1982_2009_F_A.jpg,2009,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06611573878574117,True
71,S066_1982_2009_F_A.jpg,2009,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5299102510413388,True
72,S066_1982_2010_F_A.jpg,2010,S066_1982_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.15009778253354078,True
73,S066_1982_2010_F_A.jpg,2010,S066_1982_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3298135302440044,True
74,S066_1982_2010_F_A.jpg,2010,S066_1982_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.29861619104084414,True
75,S066_1982_2010_F_A.jpg,2010,S066_1982_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.15855078845654613,False
76,S066_1982_2010_F_A.jpg,2010,S066_1982_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.14764734062573637,True
77,S066_1982_2010_F_A.jpg,2010,S066_1982_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.014428552751582724,True
78,S066_1982_2010_F_A.jpg,2010,S066_1982_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2694486594273985,True
79,S066_1982_2010_F_A.jpg,2010,S066_1982_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04045233212847543,True
80,S066_1982_2010_F_A.jpg,2010,S066_1982_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.41049377767031725,True
81,S066_1982_2011_F_A.jpg,2011,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.17626552330865508,True
82,S066_1982_2011_F_A.jpg,2011,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.25160557465170197,True
83,S066_1982_2011_F_A.jpg,2011,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.23526471295607543,True
84,S066_1982_2011_F_A.jpg,2011,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1445518730482278,False
85,S066_1982_2011_F_A.jpg,2011,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.14704237765299766,True
86,S066_1982_2011_F_A.jpg,2011,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.013242694741605221,True
87,S066_1982_2011_F_A.jpg,2011,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3514951670559965,True
88,S066_1982_2011_F_A.jpg,2011,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03225777647206485,True
89,S066_1982_2011_F_A.jpg,2011,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3321490026189783,True
90,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.12822230779242727,True
91,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.18711135029332981,True
92,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.16330713152033105,True
93,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.0771996523698909,True
94,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.07854279991435553,True
95,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.005956309004099158,True
96,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.21629637431133053,True
97,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02013536371007385,True
98,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.33268726542596483,True
99,S066_1982_2013_F_A.jpg,2013,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1690793279935524,True
100,S066_1982_2013_F_A.jpg,2013,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2614413292240567,True
101,S066_1982_2013_F_A.jpg,2013,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.22832239187773118,True
102,S066_1982_2013_F_A.jpg,2013,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.10716093906924962,False
103,S066_1982_2013_F_A.jpg,2013,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.22690350708674645,True
104,S066_1982_2013_F_A.jpg,2013,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.02437680522563912,False
105,S066_1982_2013_F_A.jpg,2013,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3918964749255558,True
106,S066_1982_2013_F_A.jpg,2013,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.028448374962103395,True
107,S066_1982_2013_F_A.jpg,2013,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4499310945128965,True
108,S066_1982_2014_F_A.jpg,2014,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1325371198559686,True
109,S066_1982_2014_F_A.jpg,2014,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.13756794615213752,True
110,S066_1982_2014_F_A.jpg,2014,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.14119894700088143,True
111,S066_1982_2014_F_A.jpg,2014,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.03637545956586263,True
112,S066_1982_2014_F_A.jpg,2014,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2212739556175508,True
113,S066_1982_2014_F_A.jpg,2014,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02860295987125472,False
114,S066_1982_2014_F_A.jpg,2014,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2542381728344837,True
115,S066_1982_2014_F_A.jpg,2014,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.027941507044743186,True
116,S066_1982_2014_F_A.jpg,2014,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3859125014156076,True
117,S066_1982_2015_F_A.jpg,2015,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1592525258243942,True
118,S066_1982_2015_F_A.jpg,2015,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1782802190198316,True
119,S066_1982_2015_F_A.jpg,2015,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.21554415334087362,True
120,S066_1982_2015_F_A.jpg,2015,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.0520718363180005,True
121,S066_1982_2015_F_A.jpg,2015,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.13946656513633637,True
122,S066_1982_2015_F_A.jpg,2015,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.015854446197466232,False
123,S066_1982_2015_F_A.jpg,2015,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2787544769035172,True
124,S066_1982_2015_F_A.jpg,2015,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0470236612312841,True
125,S066_1982_2015_F_A.jpg,2015,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.42322814683206,True
126,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1421985424678327,True
127,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.18481234512294542,True
128,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2449367463731652,True
129,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.07798382739588194,True
130,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.10365185557147527,True
131,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.016833241362506524,False
132,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.18382017546604368,True
133,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02583108162624692,True
134,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2637442429114384,True
135,S066_1982_2017_F_A.jpg,2017,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.08950437853675652,True
136,S066_1982_2017_F_A.jpg,2017,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.12828516421307967,True
137,S066_1982_2017_F_A.jpg,2017,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12200497976192248,True
138,S066_1982_2017_F_A.jpg,2017,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.04525248644312774,True
139,S066_1982_2017_F_A.jpg,2017,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10985557485715203,True
140,S066_1982_2017_F_A.jpg,2017,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.004853631575845507,True
141,S066_1982_2017_F_A.jpg,2017,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2135406939206922,True
142,S066_1982_2017_F_A.jpg,2017,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.021438906252512657,True
143,S066_1982_2017_F_A.jpg,2017,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2666478192305254,True
144,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1973516977493286,True
145,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.190608409717398,True
146,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3690437922063069,False
147,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12254713488235991,False
148,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1345829787772308,True
149,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.020274941707204786,False
150,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.30879181280715384,True
151,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03708836509227209,True
152,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3477212514166186,True
153,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.25361259558961646,True
154,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2516507785414088,True
155,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.29913075453573,True
156,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.07941731032734523,True
157,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1516043760735697,True
158,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.023593731650328076,False
159,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2050067217112217,True
160,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04967014595790664,True
161,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4147427239048299,True
162,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2643858062527713,True
163,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3637453977110813,True
164,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.22405525597770604,True
165,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1915388168927863,False
166,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.16109150957849383,True
167,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.008940379286868416,True
168,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.24963683784160773,True
169,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.031507295555894266,True
170,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.30288854740302174,True
171,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.344281008273724,True
172,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.30155666082631816,True
173,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3572923992440038,False
174,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15260629455207764,False
175,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16958662925211454,True
176,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01506733490974188,False
177,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3404472533755579,True
178,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03228885290571848,True
179,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36344397594429645,True
