,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S022_1985_2001_F_A.jpg,2001,S022_1985_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.07560233625948454,False
17,S022_1985_2001_F_A.jpg,2001,S022_1985_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.43321866075149074,True
18,S022_1985_2002_F_A.JPG,2002,S022_1985_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.21789469028575803,True
19,S022_1985_2002_F_A.JPG,2002,S022_1985_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.3014466267702921,True
20,S022_1985_2002_F_A.JPG,2002,S022_1985_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.33648236162609924,False
21,S022_1985_2002_F_A.JPG,2002,S022_1985_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.21809062700091086,False
22,S022_1985_2002_F_A.JPG,2002,S022_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.26068438896925994,False
23,S022_1985_2002_F_A.JPG,2002,S022_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.01666795163041923,False
24,S022_1985_2002_F_A.JPG,2002,S022_1985_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.3863133342861377,True
25,S022_1985_2002_F_A.JPG,2002,S022_1985_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.06969109226737014,True
26,S022_1985_2002_F_A.JPG,2002,S022_1985_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.39301422191596025,True
27,S022_1985_2004_F_A.jpg,2004,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,VGG-Face,0.2441639434782643,True
28,S022_1985_2004_F_A.jpg,2004,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,Facenet,0.3039201689690464,True
29,S022_1985_2004_F_A.jpg,2004,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,Facenet512,0.34464873691312214,False
30,S022_1985_2004_F_A.jpg,2004,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,OpenFace,0.20861323357939376,False
31,S022_1985_2004_F_A.jpg,2004,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,DeepFace,0.3041979121537415,False
32,S022_1985_2004_F_A.jpg,2004,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.06977663869114958,False
33,S022_1985_2004_F_A.jpg,2004,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.48095083561798424,True
34,S022_1985_2004_F_A.jpg,2004,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.050106487281683876,True
35,S022_1985_2004_F_A.jpg,2004,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.5670160583629131,True
36,S022_1985_2006_F_A.JPG,2006,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.25391990157108957,True
37,S022_1985_2006_F_A.JPG,2006,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.20998339579810332,True
38,S022_1985_2006_F_A.JPG,2006,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.30860542417809966,False
39,S022_1985_2006_F_A.JPG,2006,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.121485470632405,False
40,S022_1985_2006_F_A.JPG,2006,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.21213653851041903,True
41,S022_1985_2006_F_A.JPG,2006,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.07140075599312712,False
42,S022_1985_2006_F_A.JPG,2006,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.39958354522151507,True
43,S022_1985_2006_F_A.JPG,2006,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.033602028842220855,True
44,S022_1985_2006_F_A.JPG,2006,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.37087349001507597,True
45,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2471002158499067,True
46,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.22811876195577274,True
47,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.38564301887207997,False
48,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1903409420662674,False
49,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.20165616190965585,True
50,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.036238184034065535,False
51,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5775072908379517,True
52,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04337931173709375,True
53,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.36856391511557174,True
54,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.16459112694829092,True
55,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2731337017669029,True
56,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.378608436566074,False
57,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.09225916972190462,True
58,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.1362690875512449,True
59,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.011522490215917891,True
60,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.445032506912196,True
61,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.027177720182776866,True
62,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.31566531848229185,True
63,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.18970364372515547,True
64,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3573653550503453,True
65,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.26230394168890336,True
66,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.32785627322512945,False
67,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.19363004200606804,True
68,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.026286214379712014,False
69,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.39982747513021133,True
70,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.034792659549805705,True
71,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.26737112367207283,True
72,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.20319479600184442,True
73,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2267903621835129,True
74,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.23247536596393958,True
75,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.3707350978740679,False
76,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.22301458603993785,True
77,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.028294776608846828,False
78,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3618973427835832,True
79,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.040002659582022315,True
80,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.47511180634051475,True
81,S022_1985_2011_F_A.jpg,2011,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.16718921823751332,True
82,S022_1985_2011_F_A.jpg,2011,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.16093645859979633,True
83,S022_1985_2011_F_A.jpg,2011,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.13417939136599377,True
84,S022_1985_2011_F_A.jpg,2011,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.07778202616057517,True
85,S022_1985_2011_F_A.jpg,2011,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1650095823900316,True
86,S022_1985_2011_F_A.jpg,2011,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01687613194834725,False
87,S022_1985_2011_F_A.jpg,2011,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4407159128692274,True
88,S022_1985_2011_F_A.jpg,2011,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03985080726800805,True
89,S022_1985_2011_F_A.jpg,2011,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.42654183528248735,True
90,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.19416045286106642,True
91,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.20548221598351502,True
92,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14595832194815261,True
93,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.08827134622109001,True
94,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.11314383241162218,True
95,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.026653030966844793,False
96,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.38211440443472056,True
97,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0438979422445297,True
98,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.333504048365446,True
99,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1466329669547094,True
100,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.18203278580844595,True
101,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.13442260967829467,True
102,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.15896282970749198,False
103,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.19054431298030472,True
104,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.019520119836157868,False
105,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.31308012323916057,True
106,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0495988247750373,True
107,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3093205458251401,True
108,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.15324294952412687,True
109,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2537184679267295,True
110,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2726275521937309,True
111,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1245092035325529,False
112,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2688174194955054,False
113,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.011570996975457382,True
114,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.36203153984182546,True
115,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0316704810728623,True
116,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.30497434699454584,True
117,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.15283541719941685,True
118,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.18167776530297364,True
119,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.197208669803018,True
120,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.13689089618942818,False
121,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.28795439391080535,False
122,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.012047231892847843,True
123,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3507177416569678,True
124,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04181782007906509,True
125,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.29076264240841043,True
126,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1696722039538312,True
127,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.16003249555025367,True
128,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.16955161949294306,True
129,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.18464483659333686,False
130,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.16998701305031438,True
131,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.008343878732881116,True
132,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2839735822432077,True
133,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06331220846262753,True
134,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3485149348843434,True
135,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14421504700074306,True
136,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14151653313468715,True
137,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.11022111631547704,True
138,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.19758787061191851,False
139,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.11474018997772861,True
140,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.008803626916680574,True
141,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2909705456466437,True
142,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04018382039644974,True
143,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.28338141986173726,True
144,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13960428437203198,True
145,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.09210346494909216,True
146,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.11399206625224612,True
147,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2024874206706565,False
148,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09996634270626303,True
149,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.007008901186459138,True
150,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2356006199164421,True
151,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.01920837552128296,True
152,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2978236370796672,True
153,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.09960764926120258,True
154,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.08457363929004891,True
155,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.15224327936289295,True
156,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.20196196788860843,False
157,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1408260851281412,True
158,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.011744391323026626,True
159,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2424161690037694,True
160,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.01940041139508375,True
161,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.20754285070617007,True
162,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.08159571104872332,True
163,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.09008380429739726,True
164,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.10516880642927406,True
165,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.15752731261172803,False
166,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.12763384051975946,True
167,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01140477983209065,True
168,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.1909397236734265,True
169,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03292688722371462,True
170,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.20647307052877883,True
171,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.12171880816759184,True
172,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.0890519971556254,True
173,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.07190120065190442,True
174,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12055082611676216,False
175,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12055454563224088,True
176,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016621088541276974,False
177,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3447273436719136,True
178,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030370650075527417,True
179,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.20440807090384372,True
