,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
55,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,Facenet,0.5309424045965772,False
56,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,Facenet512,0.4557156694865676,False
57,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,OpenFace,0.3125786690876805,False
58,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,DeepFace,0.4171982907858798,False
59,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,DeepID,0.09519725787474298,False
60,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,ArcFace,0.5941066447092247,True
61,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,Dlib,0.06779132774326602,True
62,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,SFace,0.916803863378782,False
63,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,VGG-Face,0.3218049659274632,True
64,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,Facenet,0.4157635445698128,False
65,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,Facenet512,0.4565583539195942,False
66,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,OpenFace,0.2939936355938447,False
67,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,DeepFace,0.31515551276724163,False
68,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,DeepID,0.06492802471934145,False
69,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,ArcFace,0.4795603605625065,True
70,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,Dlib,0.03766031443839479,True
71,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,SFace,0.6500446454478703,False
72,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,VGG-Face,0.3398705384578238,True
73,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,Facenet,0.40697062409706264,False
74,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,Facenet512,0.4639431475630077,False
75,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,OpenFace,0.30774928543442215,False
76,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,DeepFace,0.43247322578335623,False
77,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,DeepID,0.05490228536706521,False
78,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,ArcFace,0.40578298935397306,True
79,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,Dlib,0.05521492971641362,True
80,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,SFace,0.9952246498253632,False
81,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,VGG-Face,0.354097613046094,True
82,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,Facenet,0.36634458694285854,True
83,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,Facenet512,0.2664006634395135,True
84,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,OpenFace,0.47144819219517253,False
85,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,DeepFace,0.4084502832412604,False
86,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,DeepID,0.06561993402051447,False
87,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,ArcFace,0.4667200946825052,True
88,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,Dlib,0.05675003862579542,True
89,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,SFace,0.39098923713979117,True
90,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,VGG-Face,0.19698774743131142,True
91,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,Facenet,0.40043035154158013,False
92,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,Facenet512,0.22124069018075831,True
93,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,OpenFace,0.2029282386282384,False
94,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,DeepFace,0.3200970115037959,False
95,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,DeepID,0.0891760631631765,False
96,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,ArcFace,0.3722750085562163,True
97,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,Dlib,0.053585721257764396,True
98,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,SFace,0.47973879007482045,True
99,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,VGG-Face,0.22371704677211468,True
100,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,Facenet,0.33291824039572826,True
101,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,Facenet512,0.26808103407262673,True
102,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,OpenFace,0.334642117940136,False
103,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,DeepFace,0.36579368386470235,False
104,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,DeepID,0.12762289799877646,False
105,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,ArcFace,0.5267727984424755,True
106,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,Dlib,0.04692882474772808,True
107,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,SFace,0.4870515721194528,True
108,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,VGG-Face,0.2333576643872951,True
109,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,Facenet,0.32918459051889226,True
110,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,Facenet512,0.35069713709148387,False
111,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,OpenFace,0.40381982209489564,False
112,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,DeepFace,0.40051954620153196,False
113,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,DeepID,0.056726758349561424,False
114,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,ArcFace,0.5188486929614082,True
115,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,Dlib,0.06257205284825873,True
116,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,SFace,0.7172879776560139,False
117,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,VGG-Face,0.2717098569470464,True
118,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,Facenet,0.3383447762876408,True
119,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,Facenet512,0.301404396787851,False
120,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.2844363873455319,False
121,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.3475146531654969,False
122,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.17092108474663736,False
123,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.36509626079208723,True
124,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.03890580396788401,True
125,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.5452677180426364,True
126,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,VGG-Face,0.23253868779027753,True
127,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,Facenet,0.33079619012869543,True
128,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,Facenet512,0.2330997413020155,True
129,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,OpenFace,0.2545087880997363,False
130,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,DeepFace,0.4047275278978224,False
131,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,DeepID,0.1005149456500436,False
132,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,ArcFace,0.4200252296315099,True
133,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,Dlib,0.04616705265350041,True
134,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.5468333673061514,True
135,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,VGG-Face,0.19760038150843617,True
136,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,Facenet,0.20378678429348718,True
137,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,Facenet512,0.17738691858866984,True
138,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.27810122096517254,False
139,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.3154358066785786,False
140,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.032120819901067965,False
141,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.26162046306050146,True
142,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.03517304198150073,True
143,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.6432481796166191,False
144,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,VGG-Face,0.18574524027678807,True
145,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,Facenet,0.1915684625512133,True
146,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,Facenet512,0.24538648722419398,True
147,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,OpenFace,0.3452056522209619,False
148,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.28287368261208445,False
149,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.02697602185556436,False
150,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.2656270741127038,True
151,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,Dlib,0.024630215069962214,True
152,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.44302938543068127,True
153,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,VGG-Face,0.2885700593307735,True
154,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,Facenet,0.3036334031923127,True
155,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,Facenet512,0.26091633044164353,True
156,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,OpenFace,0.3921012403260442,False
157,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,DeepFace,0.27059567039322574,False
158,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.021524682167253895,False
159,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.31047648365256664,True
160,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,Dlib,0.033431252494223296,True
161,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.5245295228080262,True
162,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.2736400142008033,True
163,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.2682881468452638,True
164,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.23263775749111593,True
165,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.3800808904058792,False
166,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.42181880257754556,False
167,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.027015912532395547,False
168,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.3346218473989834,True
169,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.03643222456982875,True
170,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.44913993093301785,True
171,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.17134309315306284,True
172,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.19601322747458572,True
173,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.224960724917862,True
174,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.4139795085507303,False
175,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.3477111032613691,False
176,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.03165090730448694,False
177,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.2842825170820654,True
178,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.03232467055294652,True
179,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.7255796340313992,False
180,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.13309689012046722,True
181,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.11698856969831894,True
182,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.08906642921154095,True
183,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.12367016586282098,False
184,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.1418385570492675,True
185,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.024445268819913823,False
186,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.21764395750415133,True
187,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.019800608062529257,True
188,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.33907404584513845,True
189,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.15842677789509385,True
190,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.1810884209066046,True
191,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.16822709307397243,True
192,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.4267758380621409,False
193,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.2440606527475493,False
194,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.0240635308778544,False
195,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.405938819397598,True
196,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.02587347325752898,True
197,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.4674537289913633,True
198,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.13615546516865096,True
199,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.14528437430406826,True
200,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.15110155662424574,True
201,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.27049876449411203,False
